date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-24,10.52844,3,8.06049330774272,8.06049330774272,1.8921809863392216,2.8636480163521894,3.699163255927828,4.662458817513283,5.312389759659051,5.828934269246364,6.272083464477026,6.6700451378958165,7.038815936463631,7.3887433621294685,7.727302196138272,8.393684419347167,8.73224325335597,9.082170679021807,9.450941477589621,9.848903151008413,10.292052346239075,10.808596855826387,11.458527797972156,12.42182335955761,13.257338599133249,14.228805629146217
2023-10-01,7.46297,4,7.54879646513629,7.54879646513629,0.21608139052182462,1.3709338954361998,2.3641707604126463,3.509309254978965,4.281928760705659,4.895982251320482,5.422785469908443,5.895871041738371,6.334255327883037,6.750239145741516,7.152708303661098,7.944884626611482,8.347353784531064,8.763337602389543,9.201721888534209,9.674807460364136,10.201610678952099,10.81566416956692,11.588283675293614,12.733422169859931,13.726659034836379,14.881511539750754
2023-10-08,4.81525,5,7.80613279904025,7.80613279904025,0.0,0.9148092123076212,2.0227517341104075,3.3001385048011427,4.161985294578882,4.846953801995008,5.434595790605661,5.962316458217201,6.451328302860476,6.915352722854395,7.364301719309374,8.247963878771126,8.696912875226104,9.160937295220023,9.649949139863297,10.177669807474839,10.765311796085491,11.450280303501618,12.312127093279358,13.58951386397009,14.697456385772877,15.98567900589828
2023-10-15,3.00349,6,7.45159028282938,7.45159028282938,0.0,0.3646517719864377,1.5040439985655745,2.8176902647020405,3.7040011639146724,4.408412969981601,5.012735577570504,5.5554359565607125,6.058328736219593,6.535524806123726,6.9972175263011,7.905963039357661,8.367655759535033,8.844851829439166,9.347744609098045,9.890444988088255,10.494767595677159,11.199179401744088,12.08549030095672,13.399136567093183,14.53852879367232,15.863318492226337
2023-10-22,2.05646,7,6.72369527965954,6.72369527965954,0.0,0.0,0.9348480192398556,2.2134421192983673,3.0761034884687364,3.7617193977634327,4.349916799540143,4.878136245340567,5.367610282308654,5.832073277620933,6.281446600772015,7.165943958547066,7.615317281698148,8.079780277010427,8.569254313978512,9.097473759778937,9.685671161555648,10.371287070850343,11.233948440020713,12.512542540079224,13.621532240054723,14.910972431112594
2023-10-29,1.60398,8,6.57026241185531,6.57026241185531,0.0,0.09805682960967488,1.1386162641172621,2.3383146506315953,3.147745456431947,3.791055401403352,4.34295805278517,4.838583690994563,5.297854707781202,5.73365799050107,6.155302710042844,6.985222113667778,7.406866833209551,7.842670115929419,8.301941132716056,8.79756677092545,9.34946942230727,9.992779367278674,10.802210173079025,12.001908559593357,13.042467994100944,14.252343213021529
2023-09-10,5.5809,0,5.75071225160162,5.75071225160162,3.2819411218899623,3.670755700691485,4.005157688531997,4.39070176410832,4.650826521525059,4.857565432597264,5.034929009915523,5.194206983999121,5.34180176415088,5.481854777189878,5.617357688125425,5.884066815077814,6.019569726013361,6.1596227390523595,6.307217519204118,6.466495493287717,6.643859070605975,6.85059798167818,7.1107227390949195,7.496266814671241,7.830668802511754,8.219483381313276
2023-09-17,5.40728,1,6.52259722506508,6.52259722506508,2.8023348463823283,3.3882507429148796,3.892170737663476,4.473158218612403,4.865147713764388,5.176688538191316,5.443962825428614,5.6839833958268215,5.906398224516377,6.117448146949247,6.321641389363902,6.723553060766258,6.927746303180912,7.138796225613782,7.361211054303338,7.601231624701545,7.868505911938844,8.180046736365771,8.572036231517757,9.153023712466682,9.656943707215278,10.242859603747831
2023-09-24,10.52844,2,6.66794514051903,6.66794514051903,1.3283616390931376,2.1693095443470964,2.8925711361681934,3.726445431052819,4.289056458984378,4.736201868851851,5.1198128159359,5.464307302412116,5.7835327840739,6.0864465490430195,6.379519122243084,6.956371158794975,7.24944373199504,7.552357496964159,7.871582978625944,8.21607746510216,8.59968841218621,9.046833822053681,9.609444849985241,10.443319144869864,11.166580736690962,12.007528641944923
2023-10-01,7.46297,3,6.1948662448699,6.1948662448699,0.01692754827929477,0.9899106665876563,1.8267298257366908,2.791528723082192,3.4424739587281596,3.9598245966356744,4.403665378186042,4.802248117494302,5.171594426166029,5.5220679546412255,5.861155149438079,6.52857734030172,6.867664535098574,7.21813806357377,7.5874843722454965,7.986067111553758,8.429907893104126,8.94725853101164,9.598203766657608,10.563002664003108,11.399821823152141,12.372804941460505
2023-10-08,4.81525,4,6.39484327222385,6.39484327222385,0.0,0.1920362092949297,1.189283488872463,2.339045734631287,3.114784863336256,3.7313177314001504,4.260248035071461,4.735243795046565,5.1753981551826795,5.593061600163129,5.997155816761382,6.7925307276863185,7.196624944284572,7.614288389265021,8.054442749401135,8.52943850937624,9.05836881304755,9.674901681111445,10.450640809816413,11.600403055575235,12.59765033515277,13.757165813735487
2023-10-15,3.00349,5,6.13877640495595,6.13877640495595,0.0,0.0,0.28024186860284317,1.574227934600212,2.447274190116005,3.141143677870448,3.73642191505306,4.271000169890401,4.766366591083179,5.236420882807179,5.691203849944149,6.586348959967751,7.04113192710472,7.51118621882872,8.006552640021496,8.541130894858838,9.136409132041452,9.830278619795894,10.703324875311687,11.997310941309053,13.119650876271393,14.424613600633654
2023-10-22,2.05646,6,5.5518599574726,5.5518599574726,0.0,0.0,0.0,0.8500188733280591,1.7493246380059815,2.4640643511991045,3.077247383487994,3.6279046977017293,4.138170763665605,4.622363361237939,5.090825302904452,6.012894612040749,6.481356553707261,6.965549151279595,7.47581521724347,8.026472531457205,8.639655563746096,9.354395276939218,10.253701041617141,11.586607655914266,12.742705362150424,14.086918791043093
2023-10-29,1.60398,7,5.47079272094002,5.47079272094002,0.0,0.0,0.0,0.8727808442605092,1.752227536046726,2.4511838876509433,3.0508262010737157,3.5893235312521683,4.088321559807467,4.5618218917828415,5.019938942743714,5.921646499136326,6.3797635500971985,6.853263882072573,7.35226191062787,7.890759240806324,8.490401554229097,9.189357905833313,10.06880459761953,11.37227707432871,12.502845055837374,13.817374662480832
2023-11-05,1.2993,8,5.32372845752514,5.32372845752514,0.0,0.0,0.0,0.9881342631548078,1.8173891832008278,2.4764547057374795,3.0418742397670515,3.549638456350948,4.0201576750113714,4.466634401345401,4.898605801106633,5.748851113943646,6.180822513704878,6.627299240038908,7.097818458699331,7.605582675283228,8.1710022093128,8.830067731849452,9.659322651895472,10.888403362018165,11.954447580353186,13.193954368014435
2023-09-17,5.40728,0,6.36655324269208,6.36655324269208,3.8745352470965826,4.267011048381753,4.604561889540039,4.9937363913269435,5.2563105800724745,5.464996221516251,5.644029920153158,5.804807714798172,5.953792302218028,6.095164106444903,6.231942963116965,6.501163522267196,6.6379423789392575,6.779314183166132,6.928298770585989,7.089076565231003,7.26811026386791,7.476795905311686,7.739370094057217,8.12854459584412,8.466095437002407,8.858571238287578
2023-09-24,10.52844,1,6.48247918611499,6.48247918611499,2.4827023348235255,3.1126398503017665,3.6544208659225013,4.279059679169986,4.700500520988644,5.035448342119553,5.322803748330362,5.580857784199854,5.819983306172159,6.046890042388099,6.266424935647285,6.698533436582695,6.918068329841881,7.14497506605782,7.384100588030124,7.642154623899618,7.929510030110427,8.264457851241335,8.685898693059993,9.310537506307476,9.852318521928211,10.482256037406454
2023-10-01,7.46297,2,6.00228458822121,6.00228458822121,0.6409538738561107,1.485326816505113,2.2115341294379562,3.048804652108989,3.61370709880441,4.0626736556659475,4.4478469847129,4.793744538479248,5.114270171084166,5.418417652156282,5.712683859963676,6.291885316478744,6.586151524286138,6.890299005358254,7.210824637963171,7.55672219172952,7.941895520776473,8.39086207763801,8.95576452433343,9.793035047004462,10.519242359937305,11.36361530258631
2023-10-08,4.81525,3,6.18614424540693,6.18614424540693,0.0,0.9603762881276392,1.8005415272249587,2.7691982404548585,3.422746326163008,3.9421656267879186,4.387781136752591,4.787957637027184,5.1587808027520845,5.510655724148576,5.85109878281497,6.521189707998891,6.861632766665284,7.2135076880617754,7.584330853786675,7.984507354061269,8.430122864025941,8.949542164650852,9.603090250359001,10.5717469635889,11.411912202686219,12.388785862059034
2023-10-15,3.00349,4,5.9385407833002,5.9385407833002,0.0,0.0,0.6654308144353314,1.8301130027612933,2.615918545883724,3.2404518810147858,3.7762458730546316,4.257405437315886,4.703271480713588,5.126354754562559,5.535692718314278,6.341388848286123,6.750726812037842,7.173810085886813,7.619676129284514,8.100835693545768,8.636629685585614,9.261163020716676,10.046968563839108,11.211650752165067,12.221838856849196,13.396400841272555
2023-10-22,2.05646,5,5.37692737055603,5.37692737055603,0.0,0.0,0.0,0.7532023374125956,1.637567100529222,2.3404321793208145,2.943427832630687,3.4849365656670814,3.9867251077590034,4.46287336419572,4.923552312717122,5.830302428394938,6.290981376916339,6.767129633353056,7.268918175444977,7.810426908481372,8.413422561791245,9.116287640582836,10.000652403699464,11.311414202976518,12.448304584727138,13.770185347991898
2023-10-29,1.60398,6,5.30209209488202,5.30209209488202,0.0,0.0,0.0,0.5264047235361291,1.4398348260195517,2.1658001151498656,2.78861369204863,3.347919532966528,3.8661997478099437,4.357996988963633,4.833816511302931,5.770367678461109,6.2461872008004065,6.7379844419540955,7.25626465679751,7.8155704977154095,8.438384074614174,9.164349363744488,10.07777946622791,11.431620476837129,12.605875649844215,13.971201057885786
2023-11-05,1.2993,7,5.17722936334135,5.17722936334135,0.0,0.0,0.0,0.4937321965447463,1.3895293801535624,2.101480584337243,2.7122713241895813,3.2607802858583876,3.7690555830208545,4.251359135678356,4.717993404528031,5.63646532215467,6.103099591004344,6.585403143661846,7.093678440824313,7.64218740249312,8.252978142345459,8.96492934652914,9.860726530137955,11.188432898759478,12.340020167405381,13.678989237844348
2023-11-12,1.3088,8,4.75219230908296,4.75219230908296,0.0,0.0,0.0,0.34063032394211934,1.1844153548419802,1.8550289488713774,2.430355699981942,2.9470169036999856,3.4257805068563365,3.8800803478568837,4.31962070159414,5.1847639165717805,5.624304270309036,6.078604111309584,6.557367714465934,7.074028918183979,7.649355669294543,8.31996926332394,9.1637542942238,10.414370817441712,11.499094141915343,12.760319427222413
2023-09-24,10.52844,0,5.81005986881636,5.81005986881636,2.7912043434208345,3.266653454698478,3.6755659199108703,4.147015803956229,4.465100802508287,4.717904675857809,4.934787889107988,5.1295557176641475,5.3100371370303545,5.481296354692405,5.646991629747217,5.973128107885503,6.138823382940315,6.310082600602366,6.490564019968572,6.685331848524732,6.902215061774911,7.155018935124433,7.473103933676491,7.944553817721848,8.353466282934242,8.828915394211887
2023-10-01,7.46297,1,5.26029267031745,5.26029267031745,1.1871078659753538,1.828606632313409,2.380330961483141,3.0164337784441493,3.445609329142843,3.786704451696342,4.079333695161637,4.34212379988045,4.585637995457004,4.816709153754049,5.040273173571168,5.480312167063732,5.703876186880851,5.934947345177896,6.1784615407544505,6.441251645473264,6.733880888938558,7.0749760114920575,7.504151562190751,8.140254379151758,8.691978708321491,9.333477474659546
2023-10-08,4.81525,2,5.33284108043618,5.33284108043618,0.0,0.8132711905682477,1.5398984629959496,2.377653172068715,2.942882297030705,3.392108487422599,3.7775045589203904,4.123602142291737,4.444313132136055,4.748636499102238,5.043072878547654,5.6226092823247065,5.917045661770121,6.221369028736304,6.542080018580623,6.888177601951969,7.273573673449761,7.722799863841654,8.288028988803644,9.125783697876408,9.85241097030411,10.69727220662374
2023-10-15,3.00349,3,5.08217906585443,5.08217906585443,0.0,0.0,0.6579593318567198,1.6351454614561733,2.294448303895366,2.818441302740609,3.267980638528514,3.671680855663306,4.045769270197971,4.40074259340555,4.744183391681684,5.420174740027177,5.763615538303311,6.11858886151089,6.492677276045554,6.8963774931803465,7.345916828968252,7.869909827813495,8.529212670252686,9.506398799852139,10.353962035624248,11.339437464919719
2023-10-22,2.05646,4,4.59396762610275,4.59396762610275,0.0,0.0,0.0,0.4491756008314862,1.2419364140982538,1.871997577453484,2.4125339539025084,2.897952325932757,3.3477647894176665,3.774592830008137,4.187553898920088,5.000381353285413,5.413342422197363,5.8401704627878335,6.289982926272742,6.775401298302992,7.315937674752016,7.945998838107247,8.738759651374014,9.913750597792868,10.932880012736474,12.11783820265168
2023-10-29,1.60398,5,4.55647653685322,4.55647653685322,0.0,0.0,0.0,0.0,0.7800095476718911,1.4898493534752921,2.0988287015198273,2.6457109773618095,3.1524789076810733,3.633352116610101,4.0986025113492435,5.014350562357197,5.479600957096339,5.9604741660253655,6.467242096344629,7.014124372186612,7.623103720231148,8.332943526034548,9.226084088358906,10.549852944044542,11.698025007435533,13.033023163702353
2023-11-05,1.2993,6,4.45968582809487,4.45968582809487,0.0,0.0,0.0,0.0,0.5546965598670006,1.2886939261260237,1.9183983100115123,2.4838923085728304,3.0079067736927207,3.5051452576052267,3.9862292452846693,4.933142410905072,5.414226398584514,5.91146488249702,6.435479347616909,7.000973346178228,7.630677730063717,8.36467509632274,9.288211385898965,10.657031288171513,11.844278415834832,13.224709778868153
2023-11-12,1.3088,7,4.14774787349485,4.14774787349485,0.0,0.0,0.0,0.0,0.3227425721153563,1.0417058327784119,1.6585122927247058,2.2124235569615296,2.725704892557292,3.2127586861464255,3.6839888680715442,4.6115068789181555,5.082737060843273,5.569790854432407,6.083072190028169,6.6369834542649935,7.253789914211287,7.972753174874343,8.877373126684994,10.218156166839751,11.381085497864682,12.733242166963333
2023-11-19,1.32696,8,3.89845089785046,3.89845089785046,0.0,0.0,0.0,0.0,0.2942447586190178,0.9717057276349528,1.552906916782137,2.074843547414205,2.5584956198021747,3.0174341400590787,3.4614624696598577,4.335439326041063,4.779467655641842,5.238406175898746,5.722058248286714,6.243994878918784,6.825196068065968,7.502657037081903,8.355057629261818,9.618443712141323,10.714242725246146,11.988345892164759
2023-10-01,7.46297,0,8.59677735820165,8.59677735820165,5.5465936715390605,6.026976754087301,6.440132706789083,6.9164750601402645,7.23786098450591,7.4932883290505945,7.712422246987918,7.909211277914087,8.091565642495475,8.26460210201102,8.432016879126941,8.761537837276357,8.928952614392278,9.101989073907824,9.284343438489211,9.48113246941538,9.700266387352704,9.955693731897387,10.277079656263034,10.753422009614216,11.166577962315996,11.646961044864238
2023-10-08,4.81525,1,9.4518408743577,9.4518408743577,5.037389730772779,5.732635612975452,6.330585426902527,7.0199832673289375,7.485116717341047,7.854790038380243,8.171936831495223,8.456744453546179,8.720661160196988,8.97109230633759,9.213387338444669,9.690294410270733,9.93258944237781,10.183020588518412,10.446937295169219,10.731744917220176,11.048891710335155,11.418565031374353,11.883698481386462,12.573096321812871,13.171046135739946,13.86629201794262
2023-10-15,3.00349,2,9.55554672826621,9.55554672826621,3.682441553703743,4.6074154758393515,5.402944077714841,6.320137606931811,6.938963726708451,7.430787109519718,7.852727779187398,8.231643541173591,8.582765464390892,8.915945833236375,9.238301695959374,9.872791760573046,10.195147623296045,10.528327992141527,10.879449915358826,11.258365677345022,11.680306347012701,12.172129729823968,12.790955849600607,13.708149378817577,14.503677980693066,15.428651902828676
2023-10-22,2.05646,3,8.88649323378039,8.88649323378039,2.1440087989333225,3.205904012329258,4.119192478344297,5.1721555891144995,5.88258480099757,6.447211417537916,6.931610779222294,7.366616377006512,7.7697138921472275,8.152214015023818,8.522287310544774,9.250699157016006,9.620772452536963,10.003272575413552,10.406370090554269,10.841375688338486,11.325775050022866,11.89040166656321,12.600830878446281,13.653793989216481,14.567082455231521,15.628977668627458
2023-10-29,1.60398,4,8.87120392944679,8.87120392944679,0.8775179781201805,2.1364688783600547,3.2192361062029224,4.467597375281603,5.309860796920566,5.979265064145397,6.553554320538144,7.069283821934466,7.547184064038338,8.000664659828344,8.439412384343354,9.302995474550224,9.741743199065235,10.195223794855242,10.673124036959113,11.188853538355435,11.763142794748182,12.432547061973013,13.274810483611976,14.523171752690654,15.605938980533523,16.864889880773397
2023-11-05,1.2993,5,8.51412239406108,8.51412239406108,0.0,1.014250517545892,2.2200315051143145,3.610219760876988,4.548173177106511,5.29362881859736,5.9331633823675825,6.507485186279874,7.039679928663433,7.544680695748104,8.033274782228787,8.994970005893373,9.483564092374055,9.988564859458725,10.520759601842284,11.095081405754577,11.7346159695248,12.480071611015648,13.418025027245172,14.808213283007841,16.013994270576266,17.415975251119654
