date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09881136360023302,1.2595282118573177,1.849236233881043,2.458746278554372,3.101078057727149,3.7942550411608327,4.566140483600905,5.465867238413718,6.597928941860015,8.275814919669184,9.731130775606998,11.423249967851488
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375582581654973,1.2512004978681408,1.8392460743430208,2.4470378495967373,3.087558831616877,3.7787816802115657,4.54849110084071,5.445681436471735,6.5745517454149445,8.247707595820206,9.69892077165785,11.386269711651728
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11536242203754854,1.2277830611427722,1.7929539516404458,2.3771029234199803,2.9927079517935447,3.657042568872815,4.39681066863337,5.259100738008892,6.344058542787264,7.952129447058964,9.346891138502713,10.968603028103812
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.0,0.06331161407241104,0.4408125809372252,0.7408383823772009,0.9982338052087842,1.2293828500515187,1.4435768881923232,1.6468260843072886,1.8434720337323007,2.2305284381132795,2.4271743875382916,2.630423583653257,2.844617621794061,3.075766666636796,3.3331620894683796,3.633187890908355,4.010688857773169,4.570202157254661,5.05549650211038,5.619756055435254
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.0,0.08440295495302541,0.5120554446288048,0.878943201870906,1.2084197470171423,1.5137288679160323,1.8034373674050515,2.083733693429827,2.635438360775234,2.915734686800009,3.205443186289028,3.510752307187918,3.840228852334154,4.207116609576255,4.6347690992520345,5.172853582519552,5.9703758435436285,6.662107467314144,7.46639497073742
2023-09-10,5.5809,2,2.58681950512378,2.58681950512378,0.0,0.0,0.0,0.0,0.0,0.19986688261770524,0.6738745675902811,1.0995481185190297,1.493998101495154,1.8682925619915598,2.230426784196334,2.943212226051226,3.305346448256,3.679640908752406,4.074090891728529,4.499764442657279,4.973772127629855,5.526285975809887,6.221474559235401,7.251848762789603,8.145544720568369,9.18465940898374
2023-09-17,5.40728,3,2.6122058289364,2.6122058289364,0.0,0.0,0.0,0.0,0.0,0.0,0.41648576591946407,0.9050831832999355,1.357841506074293,1.7874648790542413,2.20313046440313,3.02128119346967,3.4369467788185584,3.8665701517985065,4.319328474572863,4.807925891953335,5.352002286154447,5.986189772547973,6.784142442411997,7.9668285024070915,8.992632280775183,10.185350860574484
2023-09-24,10.52844,4,2.44977630226342,2.44977630226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35474152993607566,0.9103808286692032,1.4376281870814498,1.9477461081292664,2.951806496397574,3.46192441744539,3.9891717758576366,4.544811074590763,5.1444332409874765,5.812140958161386,6.590435850778169,7.569708543522106,9.021138191397677,10.280036953451575,11.743778826167935
2023-10-01,7.46297,5,2.54388722467122,2.54388722467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527595161696419,0.8604060383539258,1.4370031660238505,1.9948675599486971,3.0929068893937437,3.6507712833185897,4.227368410988515,4.835014933172797,5.490761070759386,6.220965491327567,7.072107924576382,8.143039457627815,9.730321314288485,11.107051607283047,12.707798099404014
2023-10-08,4.81525,6,2.52465214243934,2.52465214243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17345007417088,0.7970293510633975,1.388745104883956,1.961236944575976,3.088067340302705,3.660559179994724,4.252274933815283,4.875854210707799,5.548794295728634,6.298144992125005,7.171604748217987,8.27061656940155,9.899517643076901,11.312346399992277,12.955065157695133
2023-10-15,3.00349,7,2.52751934267148,2.52751934267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778143598533008,0.8450593587953683,1.4213067217045454,1.978832714175574,3.0762059711673864,3.6337319636384144,4.209979326547591,4.817257249357629,5.472605610264596,6.202367087636912,7.052993216493558,8.123275120725388,9.70959412961559,11.085489295762594,12.685264772443203
2023-10-22,2.05646,8,2.59888917529137,2.59888917529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39742737691930596,0.9812929556640289,1.5353242935533389,2.0713560247136833,3.1264223258690573,3.662454057029401,4.2164853949187115,4.800350973663432,5.430433734205418,6.13206076744251,6.949892765553242,7.978912165011627,9.504073926061116,10.826924300329994,12.365023742891019
2023-09-03,4.68152,0,4.90277022262116,4.90277022262116,1.6707540459258992,2.1797745028235167,2.617560177328638,3.1222990225359015,3.4628439251441985,3.733498218244172,3.965695502208726,4.174215839567647,4.3674410078731345,4.550792797064636,4.728187775020383,5.077352670221937,5.254747648177684,5.4380994373691856,5.631324605674673,5.839844943033595,6.072042226998148,6.342696520098121,6.683241422706418,7.187980267913681,7.625765942418802,8.134786399316422
2023-09-10,5.5809,1,6.34919930090054,6.34919930090054,1.414402698596307,2.19159943396975,2.8600315026775034,3.6306908689083355,4.150651084590728,4.5638989809408255,4.918428879718801,5.236807686028581,5.531833098001787,5.81178336336642,6.082638484944729,6.615760116856351,6.8866152384346595,7.166565503799292,7.461590915772497,7.779969722082278,8.134499620860254,8.54774751721035,9.067707732892744,9.838367099123575,10.506799167831328,11.283995903204772
2023-09-17,5.40728,2,6.82932890861693,6.82932890861693,0.23649072355860312,1.2748176754496203,2.167836136359699,3.19742922941384,3.8920908012932927,4.4441857974031205,4.9178341445947575,5.343184999090422,5.737335955729911,6.1113466694747,6.473206363413509,7.1854514538203516,7.547311147759161,7.92132186150395,8.315472818143439,8.740823672639102,9.21447201983074,9.766567015940568,10.46122858782002,11.49082168087416,12.383840141784239,13.422167093675258
2023-09-24,10.52844,3,6.56728934719029,6.56728934719029,0.0,0.0,0.9871147369223285,2.219618897598293,3.051183603479736,3.7120848705766805,4.279079309981189,4.788257840266274,5.260087631345726,5.707807962744258,6.14098256479752,6.99359612958306,7.426770731636321,7.874491063034853,8.346320854114303,8.85549938439939,9.422493823803899,10.083395090900844,10.914959796782286,12.147463957458248,13.216477508595428,14.459436787344568
2023-10-01,7.46297,4,6.87996637187391,6.87996637187391,0.0,0.0,0.42269053218981156,1.8489217695418736,2.8111932143353187,3.57597605403158,4.232091632935687,4.821303700896022,5.367296492013043,5.885390258031642,6.386651972504943,7.373280771242878,7.874542485716177,8.392636251734777,8.938629042851797,9.527841110812133,10.18395668971624,10.948739529412501,11.911010974205947,13.337242211558006,14.574285110421975,16.01261481888832
2023-10-08,4.81525,5,6.85554544644739,6.85554544644739,0.0,0.0,0.0,1.3563864320731058,2.4081925892791043,3.24413478009272,3.9612987461067495,4.605334152471519,5.2021289369309525,5.76842882669374,6.316330523774468,7.394760369120313,7.9426620662010405,8.508961955963828,9.105756740423262,9.749792146788032,10.46695611280206,11.302898303615677,12.354704460821676,13.913639629440787,15.26578339801367,16.83794274207687
2023-10-15,3.00349,6,6.87961599443574,6.87961599443574,0.0,0.0,0.0,1.2095137548570865,2.2940156636012077,3.1559434012609064,3.8954006526719116,4.559456118326114,5.174802471302476,5.758705985425986,6.323639392800799,7.4355925960706815,8.000526003445493,8.584429517569005,9.199775870545364,9.863831336199569,10.603288587610574,11.465216325270273,12.549718234014394,14.157113431687346,15.551289048427497,17.17231949952849
2023-10-22,2.05646,7,7.09538798866743,7.09538798866743,0.0,0.0,0.0,1.4497238867269147,2.529551592820912,3.3877644223895316,4.124034613440079,4.785228000390351,5.397922210912525,5.979309101200589,6.541807645889957,7.6489683314449035,8.21146687613427,8.792853766422336,9.40554797694451,10.066741363894781,10.803011554945328,11.661224384513948,12.741052090607946,14.341519415833481,15.72968613640668,17.34372994712523
2023-10-29,1.60398,8,6.89039105806403,6.89039105806403,0.0,0.0,0.00458503868135729,1.5254665811478594,2.5515981374486847,3.367134969364281,4.066792954371417,4.695107448746908,5.277334465364037,5.8298109680296,6.364338378117008,7.416443738011053,7.950971148098461,8.503447650764024,9.08567466738115,9.713989161756643,10.413647146763779,11.229183978679377,12.255315534980202,13.7761970774467,15.095335000420864,16.62911791605034
2023-09-10,5.5809,0,6.08977818617125,6.08977818617125,2.8716951233345247,3.378521210032693,3.814419605107563,4.316982538000461,4.656059362900423,4.925546874376822,5.156743163600555,5.364364576745175,5.556756757799626,5.739318123547893,5.915948357674815,6.2636080146676845,6.440238248794607,6.622799614542874,6.815191795597324,7.022813208741945,7.2540094979656775,7.523497009442076,7.862573834342038,8.365136767234937,8.801035162309805,9.307861249007974
2023-09-17,5.40728,1,6.49785487759668,6.49785487759668,1.5974769982702286,2.3692530200277204,3.0330229759765466,3.7983072247761664,4.314640874246148,4.725006490735109,5.077063650035296,5.393221859870794,5.686189558275548,5.964187254687968,6.233153243208116,6.762556511985245,7.031522500505392,7.309520196917812,7.602487895322565,7.918646105158064,8.270703264458252,8.681068880947212,9.197402530417193,9.962686779216812,10.62645673516564,11.398232756923132
2023-09-24,10.52844,2,6.22946836850347,6.22946836850347,0.0,0.45535582490764526,1.3836803669507853,2.453979110412606,3.176104591371611,3.750027031794233,4.242401382653751,4.684568767194648,5.094302745085015,5.483100222129916,5.859266280687402,6.599670456319539,6.975836514877025,7.3646339919219255,7.774367969812292,8.216535354353189,8.708909705212708,9.282832145635329,10.004957626594335,11.075256370056152,12.003580912099295,13.082958813338829
2023-10-01,7.46297,3,6.51784820074206,6.51784820074206,0.0,0.41216844221640514,1.39380022076252,2.525558793909533,3.2891509301759414,3.8960297537171633,4.4166777468004454,4.88423573589193,5.3174978928549255,5.728621311014102,6.126387975975661,6.90930842550846,7.307075090470018,7.718198508629195,8.15146066559219,8.619018654683675,9.139666647766957,9.74654547130818,10.510137607574588,11.641896180721599,12.623527959267713,13.76488704322038
2023-10-08,4.81525,4,6.4916295414428,6.4916295414428,0.0,0.0,0.5158530214820276,1.835734555398349,2.7262523601800503,3.4340076814316545,4.041198727336771,4.586475052587754,5.091754830349975,5.571215928029126,6.035100088791782,6.948158994093818,7.412043154856473,7.891504252535624,8.396784030297844,8.94206035554883,9.549251401453946,10.25700672270555,11.14752452748725,12.467406061403569,13.612206452891439,14.943284311915606
2023-10-15,3.00349,5,6.5131870090318,6.5131870090318,0.0,0.0,0.0,1.404462607102734,2.381591613078374,3.158182771407969,3.8244288362668484,4.4227383937104,4.977161364630585,5.503254546893306,6.012255789159284,7.014118228904316,7.523119471170293,8.049212653433013,8.603635624353199,9.20194518179675,9.86819124665563,10.644782404985225,11.621911410960866,13.070163792121743,14.326306749139071,15.786844402940728
2023-10-22,2.05646,6,6.71773767660163,6.71773767660163,0.0,0.0,0.0,1.2666289067531835,2.3092446508586653,3.1378825926820144,3.8487801634450576,4.487188153203354,5.0787682975241655,5.640120003736172,6.183234275966658,7.2522410772366035,7.795355349467089,8.356707055679095,8.948287199999907,9.586695189758203,10.297592760521248,11.126230702344596,12.168846446450077,13.714160038414237,15.05448912067887,16.612911338625445
2023-10-29,1.60398,7,6.53615443821632,6.53615443821632,0.0,0.0,0.0,1.26613254201445,2.2741123921236337,3.0752228233789087,3.762504241170562,4.379704195672659,4.951631934699524,5.494335430100479,6.019407342557288,7.052901533875353,7.577973446332161,8.120676941733116,8.692604680759981,9.309804635262077,9.997086053053732,10.798196484309006,11.80617633441819,13.300154313943242,14.595957408301084,16.10260854275171
2023-11-05,1.2993,8,6.40144007480618,6.40144007480618,0.0,0.0,0.0,1.298789430323958,2.274756728579696,3.0504245984403977,3.71587856400413,4.313476791799783,4.867240609791879,5.392708320384549,5.901104411571229,6.901775738041131,7.410171829227811,7.935639539820481,8.489403357812577,9.08700158560823,9.752455551171963,10.528123421032664,11.504090719288403,12.950621274609219,14.205270804493036,15.664072026506
2023-09-17,5.40728,0,6.09878898688977,6.09878898688977,3.0210713565558183,3.505790847036931,3.9226763497913604,4.403318635498356,4.727605703810495,4.985338785595717,5.206450820778685,5.4050162621277265,5.589016735703981,5.763615191682305,5.932541218452803,6.2650367553267365,6.433962782097234,6.608561238075558,6.792561711651813,6.991127153000854,7.212239188183823,7.469972269969045,7.794259338281184,8.274901623988178,8.691787126742607,9.17650661722372
2023-09-24,10.52844,1,5.75729819824086,5.75729819824086,0.5403739696896475,1.3620038778458197,2.068650926430114,2.883369717022668,3.4330566171493277,3.8699303399406553,4.244729094121731,4.581309959018806,4.89320229092214,5.18915761388077,5.475497813906292,6.039098582575428,6.3254387826009495,6.621394105559579,6.933286437462913,7.269867302359988,7.644666056541064,8.081539779332392,8.63122667945905,9.445945470051605,10.152592518635899,10.974222426792071
2023-10-01,7.46297,2,5.98786500396359,5.98786500396359,0.1767532403375789,1.0919636239776027,1.8790950441132912,2.7866071605724447,3.398901277123996,3.8855332308406783,4.303020116598817,4.677936242984264,5.0253519077526105,5.355015399765842,5.673968643453154,6.301761364474025,6.620714608161338,6.950378100174569,7.297793764942915,7.6727098913283625,8.0901967770865,8.576828730803182,9.189122847354735,10.096634963813887,10.883766383949574,11.7989767675896
2023-10-08,4.81525,3,5.95040374908638,5.95040374908638,0.0,0.8425616561034168,1.6637675359673683,2.6105653222322927,3.2493652936926622,3.7570632606381733,4.192622909993261,4.58376893665101,4.946224022760301,5.2901584549178695,5.622918998351073,6.277888499821688,6.610649043254891,6.954583475412459,7.31703856152175,7.708184588179499,8.143744237534587,8.651442204480098,9.290242175940467,10.23703996220539,11.058245842069342,12.01307514900791
2023-10-15,3.00349,4,5.96538953209953,5.96538953209953,0.0,0.0,0.8045093367059923,1.94440311384127,2.713484033616593,3.324725168292722,3.8491156359022063,4.320034482784258,4.756410975358149,5.170489593460523,5.571115448567377,6.359663615631683,6.760289470738536,7.174368088840911,7.610744581414801,8.081663428296853,8.606053895906339,9.217295030582466,9.98637595035779,11.126269727493066,12.114957582263663,13.264520879722744
2023-10-22,2.05646,5,6.14967584152826,6.14967584152826,0.0,0.0,0.044739850993984476,1.3931490916561895,2.302914404743746,3.025967035438414,3.6462818107474195,4.203343650609003,4.719544464050735,5.2093685566193315,5.68327903486749,6.61607264818903,7.089983126437188,7.579807219005785,8.096008032447516,8.6530698723091,9.273384647618105,9.996437278312774,10.90620259140033,12.254611832062533,13.424155754702047,14.784003316038444
2023-10-29,1.60398,6,5.98325385669071,5.98325385669071,0.0,0.0,0.0,1.0228756330846238,1.9716309507653378,2.7256716011023485,3.3725713380388957,3.9535072950847927,4.491831036052502,5.002647623437452,5.496868583364596,6.469639130016825,6.963860089943967,7.474676677328918,8.013000418296626,8.593936375342524,9.240836112279071,9.994876762616082,10.943632080296796,12.34983038120405,13.569497695293668,14.987624531405398
2023-11-05,1.2993,7,5.87132731226969,5.87132731226969,0.0,0.0,0.0,0.946945473463324,1.8888158803657653,2.637384621872318,3.279589948260333,3.856310179546791,4.390727422329647,4.897837124954463,5.388471630976748,6.354182993562632,6.844817499584917,7.351927202209733,7.886344444992588,8.463064676279046,9.105270002667062,9.853838744173615,10.795709151076057,12.191702977069827,13.402519431005945,14.810355229421285
2023-11-12,1.3088,8,5.82738730194585,5.82738730194585,0.0,0.0,0.0,1.024131587064991,1.9428345964416773,2.6729906248162076,3.2993994828360123,3.861933997317438,4.383206059386011,4.877842270982997,5.356408530081321,6.29836607381038,6.776932332908704,7.27156854450569,7.792840606574262,8.355375121055689,8.981783979075495,9.711940007450023,10.63064301682671,11.992299269760235,13.173332999965478,14.546539945670453
2023-09-24,10.52844,0,5.5160124846191,5.5160124846191,1.616797464133176,2.2308971786028104,2.7590568116184344,3.3679910430885416,3.7788360781396726,4.105362687945661,4.385493444678563,4.637059522029716,4.870172983535673,5.091374862289722,5.305390239932752,5.726634729305449,5.940650106948478,6.161851985702528,6.3949654472084845,6.646531524559638,6.92666228129254,7.253188891098528,7.664033926149659,8.272968157619765,8.80112779063539,9.415227505105024
2023-10-01,7.46297,1,5.61594525559584,5.61594525559584,0.9740633476660552,1.7051280207566402,2.3338839708936328,3.058799313425311,3.547896253488124,3.936614996761527,4.2701010663169034,4.569581863597905,4.847095453839597,5.110428712865806,5.3652066885046406,5.866683822687039,6.121461798325873,6.384795057352082,6.662308647593774,6.961789444874776,7.295275514430152,7.683994257703555,8.173091197766368,8.898006540298045,9.526762490435038,10.257827163525624
2023-10-08,4.81525,2,5.53596111161709,5.53596111161709,0.4911499191628623,1.2856732005317566,1.969007054664194,2.7568472251213954,3.288399247849268,3.710859944971352,4.073293606488357,4.398770236013841,4.700372838983513,4.986564215418882,5.2634576841859175,5.808464539048263,6.085358007815298,6.371549384250668,6.673151987220338,6.998628616745823,7.361062278262828,7.783522975384912,8.315074998112784,9.102915168569984,9.786249022702423,10.580772304071317
2023-10-15,3.00349,3,5.53360733970359,5.53360733970359,0.3251674560058202,1.1454611378383381,1.8509589580675327,2.6643527619677108,3.2131456998634125,3.649308929812754,4.0234981443988875,4.359531623901092,4.6709167216593475,4.966390729016831,5.252265250628025,5.814949428779154,6.100823950390348,6.396297957747832,6.707683055506087,7.043716535008292,7.417905749594426,7.854068979543767,8.402861917439468,9.216255721339644,9.92175354156884,10.742047223401359
2023-10-22,2.05646,4,5.69584772215409,5.69584772215409,0.0,0.0,0.8015884826476753,1.8825931639382438,2.6119418903237515,3.1916051372298173,3.6889045888810297,4.1354948661495055,4.549327313294757,4.942013836872361,5.321942592957806,6.0697528513503745,6.449681607435819,6.842368131013423,7.256200578158674,7.70279085542715,8.200090307078362,8.779753553984428,9.509102280369936,10.590106961660503,11.52771730815098,12.617891963824718
2023-10-29,1.60398,5,5.53989244594582,5.53989244594582,0.0,0.0,0.0,1.083933232081307,1.9362099756980355,2.6135725138020285,3.1946892579912207,3.7165500544411314,4.200131855157778,4.6590036944704805,5.102967509486051,5.976817382405589,6.420781197421159,6.8796530367338615,7.363234837450507,7.885095633900419,8.466212378089612,9.143574916193604,9.995851659810333,11.259054180462696,12.354693980710842,13.62861202827592
