date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-01-02,3.722313077,8,3.225812465,3.225812465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484197805872166,1.8978131840968726,4.553811745903129,5.903205149412784,7.297910330516757,8.767719512874283,10.353874718462619,12.120133757502552,14.178924383648578,16.769353100819522,20.608758680765913,23.93887043553951,27.81084502413504
2010-11-14,1.291812911,0,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24816413154279293,0.5981051878561124,0.9366772096740998,1.6030853903259006,1.9416574121438877,2.291598468457207,2.6603836316743394,3.058360806808296,3.501527263933909,4.01809189436801,4.668048153133482,5.631381237763022,6.466929022983445,7.438433894341947
2010-11-21,1.477603071,1,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228901040287847,0.8001692422234661,1.7395933577765343,2.216872495971215,2.7101783659581495,3.230048448353442,3.7910700063343956,4.415794115544489,5.143986363420133,6.060218488514597,7.418212518728891,8.596069816887047,9.965583473875483
2010-11-28,1.146616975,2,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120516958021748,1.9277109041978258,2.5961381701630883,3.287010801234347,4.015086491169234,4.800794635814389,5.675717914215792,6.695547851023284,7.978726782084428,9.880591255454796,11.53017505348777,13.448172711850686
2010-12-05,0.729736751,3,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47937380297618337,2.0603887970238173,2.8636314020826363,3.6938463861230346,4.568767927539762,5.512945834479757,6.564332708046143,7.789852516809887,9.331836274539645,11.617288487283796,13.599577443257783,15.904416748960502
2010-12-12,0.799739803,4,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055445741308387,2.2092081425869172,3.1636675789386732,4.150177159888946,5.189809664456441,6.311736598110238,7.5610554420208205,9.017289135980445,10.849563643080993,13.565270475669786,15.920741148775699,18.659484849306004
2010-12-19,1.720139888,5,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052310210599479,2.3292394978940063,3.405663999584924,4.518234155679394,5.6907155184791005,6.956007257966743,8.3649696117256,10.007287313939942,12.073697994319875,15.13642990588398,17.79289308177025,20.881605614563522
2010-12-26,2.619514239,6,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10985198246371053,2.429910617536291,3.6086280547149787,4.826926078415783,6.110828688332291,7.496361472200937,9.039217930870404,10.837605565067095,13.100387857285384,16.45417207893145,19.36307972802481,22.745313516940527
2011-01-02,3.722313077,7,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014415139846640557,2.5253474601533608,3.8010392313781356,5.119567925968845,6.509098565682465,8.00862060157769,9.678409497902688,11.624752390655978,14.07369618261789,17.703399790174508,20.851626357589456,24.512120108496852
2011-01-09,7.788562435,8,1.2698813,1.2698813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077290305687493,3.967129542670019,5.3721778647470355,6.852887159746693,8.450805300698576,10.230162926080062,12.304221554359238,14.913860904548061,18.78173953650867,22.136547417605072,26.037236590154606
2010-11-21,1.477603071,0,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749029594107135,0.6231975305217862,0.9601765588519817,1.6234492651480186,1.9604282934782136,2.3087228645892863,2.6757728804063334,3.071877558678695,3.5129589017525964,4.027093077100992,4.673991268392361,5.632791836359274,6.464408339327113,7.431342245473775
2010-11-28,1.146616975,1,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34524868822785704,0.8223126344291246,1.7613131895708758,2.2383771357721427,2.7314605877545386,3.2510962750749277,3.811864883916167,4.436307322263999,5.164171248348748,6.079990269660435,7.437372017838873,8.614698252642977,9.983594433713716
2010-12-05,0.729736751,2,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343439132818504,1.9492819107181503,2.6173427618347445,3.3078366740783114,4.035513251413624,4.820790690811437,5.695234358495302,6.714505250435852,7.996980775400656,9.897802694975448,11.546482233070957,13.463428493836082
2010-12-12,0.799739803,3,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012944107289566,2.082331413271044,2.885585199855961,3.715811740891037,4.590745461639374,5.534936511993129,6.586338021374016,7.811874889967056,9.353880112857553,11.639364140203423,13.621680690599762,15.926552080781926
2010-12-19,1.720139888,4,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524998428081939,2.231125981191807,3.185571422258495,4.172066537970874,5.211683798356466,6.33359428114115,7.582894806228853,9.039107147363103,10.87135478773357,13.587021799781192,15.942457934506233,18.681161476704656
2010-12-26,2.619514239,5,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23160631725853054,2.3520195067414704,3.4293060729876848,4.542767241220344,5.716187596604322,6.982492656728023,8.392583391068161,10.036216358660978,12.104281943218067,15.169466672066793,17.82805730114907,20.91924345804867
2011-01-02,3.722313077,6,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13042163453143973,2.4532041894685612,3.633305527809606,4.853033923199091,6.138443929424651,7.5256034309184034,9.070271316804567,10.87077039065493,13.136209356089028,16.493931167641065,19.40625408874941,22.79245886946028
2011-01-09,7.788562435,7,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750631497375311,2.556119509026248,3.840794136922682,5.168607326834391,6.5679224261321965,8.078003432327517,9.759550242802273,11.719598420510655,14.185786590445645,17.841048963844248,21.011443948946678,24.697713276253953
2011-01-16,13.40996131,8,1.291812912,1.291812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6637321231163216,4.057753008707127,5.498584234533359,7.017003320257663,8.655616254504825,10.480289462022544,12.607168935748678,15.28326897075575,19.249652349226782,22.68989840751621,26.689927925179717
2010-11-28,1.146616975,0,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10747637596152737,0.4708575694684023,0.815670786982037,1.1492815654173345,1.8059245765826661,2.139535355017963,2.484348572531598,2.8477297660384724,3.2398752081899076,3.676547754090845,4.185542937880443,4.825975104340463,5.77519204946804,6.598496188866557,7.555765175970956
2010-12-05,0.729736751,1,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047586567776650046,0.5373713155842013,1.0112437273207147,1.9439624146792862,2.417834826415799,2.90761957422335,3.4237789242132726,3.9807960184910662,4.601060967470624,5.324055519492949,6.2337477563488655,7.582048687027605,8.751498666909166,10.111236999487378
2010-12-12,0.799739803,2,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379095115299335,0.8209860743814237,2.1342200676185774,2.801415190847007,3.4910143046071154,4.217747899120563,5.00200771178857,5.875318203851564,6.893268241209372,8.1740818295018,10.072440508574685,11.718983552887643,13.633445677910816
2010-12-19,1.720139888,3,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887778884339059,2.266428253566095,3.0679614420126278,3.896409608311351,4.769469189956616,5.711637749547613,6.760787119554933,7.983698844650564,9.52240103758939,11.80298947697983,13.781059834923344,16.08099410873034
2010-12-26,2.619514239,4,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5381456101980269,2.417060531801974,3.371652690633562,4.358299450800651,5.398076521599947,6.520159464947978,7.7696520330512815,9.226088223774745,11.058617518042828,13.774701983594941,16.130500196978623,18.86962473386689
2011-01-02,3.722313077,5,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155322797661507,2.539673862233851,3.6188546572540092,4.734273661265577,5.909757280660027,7.178288927057642,8.590859070801507,10.23738209286875,12.309084025877041,15.379658370908462,18.042923688254316,21.139545180511732
2011-01-09,7.788562435,6,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569935844132035,2.649506783558681,3.8402899127481245,5.071058786771181,6.368103794496053,7.767819291976688,9.326468874816495,11.143265324074163,13.429210109154731,16.817324634410934,19.756008702071327,23.172864012581822
2011-01-16,13.40996131,7,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17790281761663485,2.7773033243833667,4.097941801885128,5.462926484740656,6.901414738616919,8.45376973779021,10.182390644135653,12.197309429818697,14.732537353879762,18.490127043012908,21.749275714035335,25.538740381869488
2011-01-23,20.70298123,8,1.477603071,1.477603071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028895441460851767,2.92631070053915,4.398357069107052,5.919833824312083,7.523241150707594,9.253569759324273,11.180372719533324,13.426296893297236,16.252182343920914,20.44057027194815,24.073372168555828,28.2972894616927
2010-12-05,0.729736751,0,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13987304641195974,0.4846857255304241,0.8182959830621634,1.4749379689378368,1.808548226469576,2.1533609055880403,2.5167415317075013,2.9088863615587073,3.3455582256343037,3.854552614673194,4.494983781155347,5.44419924416509,6.267502098047421,7.22476959046144
2010-12-12,0.799739803,1,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20660829844178796,0.6803682799803519,1.6128656720196486,2.086625653558212,2.5762941958328294,3.092331082694586,3.6492160200022337,4.269333805928473,4.992156821438885,5.901633226193736,7.249614261185837,8.418786779266554,9.77820250253875
2010-12-19,1.720139888,2,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897639963732592,1.8034699556267415,2.470904863559227,3.160751813842195,3.887746590720173,4.672288260225162,5.545912613242168,6.564228493874234,7.845502396543261,9.74454333086383,11.391678129856718,13.306828297579981
2010-12-26,2.619514239,3,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35685717436898956,1.9363767776310112,2.7388596418937348,3.5682893735223056,4.442383377176207,5.3856682407565035,6.436060668192547,7.660421328538021,9.200946612874704,11.484237148346493,13.464651171666238,15.767310462964895
2011-01-02,3.722313077,4,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20629484916963348,2.0869391028303674,3.0424098574953504,4.029964716188595,5.07069878605143,6.193814481857806,7.444457068797988,8.902233746929541,10.736449680447299,13.455033999442064,15.813000462874157,18.55464605902631
2011-01-09,7.788562435,5,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07548889627712518,2.217745055722876,3.306129052519215,4.431060296005647,5.616568383018314,6.895918006121168,8.320534479929348,9.981098970924815,12.070468278109482,15.167228333076151,17.853205848611726,20.976235179619803
2011-01-16,13.40996131,6,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3562861635154873,3.585443171004372,4.855874493905631,6.194717748561674,7.63954012641164,9.24841835957175,11.123762435286071,13.483373503362802,16.980672557077394,20.0140579200523,23.54102395235441
2011-01-23,20.70298123,7,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5250702948540296,3.9257305529248336,5.373424097162468,6.899075032850475,8.545492270270898,10.378855939462618,12.515865207650293,15.20471083715297,19.189985106657517,22.646616195644775,26.66569685247934
2011-01-30,23.83677727,8,1.146616976,1.146616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6790218208235865,4.23611377022956,5.845491883123422,7.541534000314271,9.37183011315006,11.409951629900851,13.785631176834045,16.774778515576063,21.20514515549726,25.04782749742488,29.515776165712165
2010-12-12,0.799739803,0,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910284488577811,0.40205946313792523,1.0574148968620751,1.390371515114222,1.7345086061592236,2.0971772642102207,2.4885537685729475,2.924370065782092,3.432367187146333,4.071543563175145,5.018899237711925,5.840589002451616,6.79598093013106
2010-12-19,1.720139888,1,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267435105230447,1.196800008947696,1.671387239129,2.161910808532911,2.6788487651998336,3.2367060985022924,3.8579066934810835,4.5819918551875105,5.493056328058613,6.8433911192249175,8.014605169761733,9.376394615711696
2010-12-26,2.619514239,2,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140587479198746,1.3880684852080134,2.05700553460721,2.7484050673179006,3.477036032215792,4.263343405851806,5.138933954150777,6.159541675518664,7.443699237158087,9.347014188465964,10.997856059794183,12.917316500246256
2011-01-02,3.722313077,3,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520671907066157,2.324348624860731,3.1550122988681664,4.030406691925885,4.975094880132883,6.027049976088305,7.253232117444412,8.79604924081407,11.0827366269744,13.066096911680598,15.372181868560402
2011-01-09,7.788562435,4,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6809567584934213,2.647500523212438,3.646500216638541,4.699295418422895,5.835426971942118,7.100563333675069,8.575234276476342,10.4307070526279,13.180797214527843,15.566090298088476,18.33950899572235
2011-01-16,13.40996131,5,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843996954943799,2.9762075003311295,4.1464369602092965,5.379682544220641,6.710548432342849,8.192530710220788,9.919962052040328,12.093465126108182,15.314924097471204,18.10905932613508,21.357845372722764
2011-01-23,20.70298123,6,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0260175003052634,3.3431809494674765,4.704573914728237,6.139277039264801,7.6875472887453755,9.411619632603642,11.421236513184406,13.949793429976328,17.69749568141886,20.948068474797598,24.727561831529755
2011-01-30,23.83677727,7,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978981370169683,3.689711226962182,5.23161845755465,6.856556427652664,8.610119986083452,10.562796164743144,12.838878734550347,15.702710333841218,19.947340170385203,23.62892353505157,27.909559827016903
2011-02-06,16.12626142,8,0.72973718,0.72973718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286501421967513,3.868345199399425,5.503306291059737,7.226309014414834,9.085699860312946,11.156219742040081,13.569663540219238,16.6063269302137,21.10711951588911,25.01088586285702,29.549857887927033
2010-12-19,1.720139888,0,0.799739848,0.799739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13824526473271526,0.4716354440347159,1.1278442519652843,1.4612344312672847,1.805819642068158,2.168960550843466,2.560846687989618,2.9972304854705794,3.505889097711372,4.145897780309392,5.094487058560053,5.917246790549306,6.873882786388022
2010-12-26,2.619514239,1,0.799739848,0.799739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330308113027678,1.2691715829723225,1.7461658823509765,2.2391773488144766,2.7587371742408235,3.3194239161706394,3.943775191830362,4.671532856668271,5.5872181770674665,6.944401760352947,8.121556116665529,9.490252451845045
2011-01-02,3.722313077,2,0.799739848,0.799739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13864002248497675,1.460839673515024,2.1325898441963513,2.8268969610237695,3.558592081623628,4.3482061610386955,5.227478883031088,6.2523786275486355,7.541936534361795,9.45325561072289,11.111039866847758,13.03857232995143
2011-01-09,7.788562435,3,0.799739848,0.799739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605417304997716,2.424074258704648,3.270221195477993,4.161932615312779,5.124229440935322,6.195792589678266,7.444830311322229,9.016404973595245,11.345715364433996,13.366044749160451,15.715114274241756
2011-01-16,13.40996131,4,0.799739848,0.799739848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7996768685468387,2.815722915298748,3.8658871461000714,4.972602063580646,6.16692146812297,7.496852761316452,9.047050110247387,10.99755235120141,13.888490495137457,16.395948197894462,19.3114096664581
