date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-10,5.5809,1,5.24320000203257,5.24320000203257,0.7732677261643977,1.4772515074864043,2.0827163967073683,2.780778637652985,3.2517579175610676,3.626077318885007,3.9472100351894612,4.235597139454702,4.502830769826533,4.75640935221571,5.0017495653182635,5.484650438746878,5.729990651849431,5.983569234238608,6.2508028646104385,6.53918996887568,6.860322685180135,7.234642086504073,7.7056213664121564,8.40368360735777,9.009148496578735,9.713132277900744
2023-09-17,5.40728,2,5.24320000203257,5.24320000203257,0.18574728680084807,0.982261521601993,1.667307705522822,2.457122082561779,2.990006093097796,3.41352541190492,3.776867276566227,4.103159500584493,4.405517873399604,4.692426401511401,4.97001372282491,5.516386281240232,5.79397360255374,6.080882130665537,6.383240503480647,6.709532727498914,7.072874592160221,7.496393910967345,8.029277921503361,8.819092298542317,9.504138482463148,10.300652717264292
2023-09-24,10.52844,3,5.24320000203257,5.24320000203257,0.0,0.4753774620332347,1.2419171930429638,2.1256884107117395,2.721964655559593,3.1958661126230425,3.6024313657976226,3.9675395285757893,4.305866653383218,4.626906009743797,4.937515302380859,5.5488847016842815,5.859493994321344,6.180533350681923,6.518860475489351,6.883968638267518,7.290533891442099,7.764435348505548,8.3607115933534,9.244482811022175,10.011022542031906,10.902290636973156
2023-10-01,7.46297,4,5.24320000203257,5.24320000203257,0.0,0.17904693845095299,0.9932287781866433,1.9319282960305286,2.565264404233839,3.068619865870629,3.500454032334839,3.8882544602156903,4.247609350464297,4.58860199991889,4.918516334541991,5.567883669523151,5.897798004146251,6.2387906536008435,6.5981455438494505,6.985945971730302,7.417780138194512,7.921135599831302,8.554471708034612,9.493171225878495,10.307353065614187,11.254015407931547
2023-10-08,4.81525,5,5.24320000203257,5.24320000203257,0.0,0.0,0.33414789541007206,1.4184199064066592,2.149973084633135,2.731388359979857,3.230190896029582,3.678130989542698,4.093214242601443,4.487087658674375,4.868164746984845,5.618235257080296,5.9993123453907655,6.393185761463698,6.808269014522442,7.256209108035559,7.755011644085284,8.336426919432006,9.06798009765848,10.152252108655066,11.092696376395637,12.186166077964067
2023-10-15,3.00349,6,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.8245456809029656,1.6696872397087223,2.3413789591149157,2.917630645800667,3.4351224702515646,3.914655767304139,4.369685972543673,4.809932962134584,5.676467041930557,6.116714031521468,6.571744236761002,7.051277533813575,7.568769358264474,8.145021044950226,8.816712764356419,9.661854323162174,10.91448142508342,12.00094862673659,13.264201546135862
2023-10-22,2.05646,7,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.7291098880403188,1.5925051387812208,2.278704313883658,2.867402105788438,3.3960709173890757,3.8859613587399515,4.350819481091223,4.800575094225301,5.685824909839841,6.1355805229739175,6.600438645325189,7.090329086676064,7.618997898276703,8.207695690181483,8.89389486528392,9.757290116024823,11.036971939122477,12.14690507661797,13.437442217680026
2023-10-29,1.60398,8,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.6815336064353614,1.5540286169392123,2.2474599926329866,2.842362368677782,3.3766030885968883,3.8716567333851617,4.341414230887759,4.795910046180749,5.690489957884392,6.144985773177382,6.614743270679979,7.109796915468252,7.644037635387359,8.238940011432154,8.93237138712593,9.80486639762978,11.09803543548013,12.219666720371592,13.523805485879404
2023-09-10,5.5809,0,4.68152000014329,4.68152000014329,1.6680237895671195,2.142628845391799,2.5508153763499037,3.021428304691721,3.338948613204055,3.5913036888110437,3.807801873559838,4.002223934621948,4.18238494887526,4.353340133417657,4.518741252910658,4.844298747375921,5.009699866868923,5.180655051411319,5.360816065664632,5.555238126726742,5.771736311475536,6.024091387082525,6.3416116955948585,6.812224623936675,7.22041115489478,7.69501621071946
2023-09-17,5.40728,1,4.68152000014329,4.68152000014329,0.2115653492729388,0.9155526545048547,1.5210205744827472,2.219086309697001,2.6900679471715443,3.064389222214569,3.385523546003161,3.6739120938388377,3.941147061893813,4.194726913613481,4.440068354807976,4.922971645478603,5.168313086673098,5.421892938392766,5.689127906447741,5.9775164542834185,6.298650778072011,6.672972053115036,7.143953690589578,7.842019425803831,8.447487345781724,9.15147465101364
2023-09-24,10.52844,2,4.68152000014329,4.68152000014329,0.0,0.0,0.24229580321530086,1.2227959981051573,1.8843348246622242,2.4101049128022147,2.861168832969983,3.266238173997152,3.6415952858583527,3.997772478762633,4.342378034902596,5.020661965383984,5.365267521523947,5.721444714428227,6.096801826289427,6.5018711673165965,6.952935087484365,7.478705175624356,8.140244002181422,9.120744197071277,9.971181890243066,10.95999949746744
2023-10-01,7.46297,3,4.68152000014329,4.68152000014329,0.0,0.6852617636077318,1.3277543664636693,2.068507189831629,2.5682896030260722,2.9655008216081034,3.3062726787939427,3.612296338543833,3.8958728659443826,4.164959259438428,4.425303459255378,4.937736541031201,5.198080740848152,5.467167134342197,5.750743661742746,6.056767321492637,6.3975391786784765,6.794750397260508,7.2945328104549505,8.035285633822909,8.677778236678847,9.424814737196508
2023-10-08,4.81525,4,4.68152000014329,4.68152000014329,0.0,0.0,0.751915064725643,1.6198546492331034,2.2054493663478647,2.6708614837803726,3.0701436394567385,3.428711355587918,3.7609777818555106,4.076266127978789,4.381311251655363,4.981728748631216,5.286773872307791,5.602062218431069,5.934328644698661,6.292896360829841,6.692178516506207,7.157590633938715,7.7431853510534765,8.611124935560936,9.363933085837665,10.239235250631616
2023-10-15,3.00349,5,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.3071041940365973,1.1437843967758856,1.808751298610896,2.379233690609683,2.8915445101241377,3.366276833979012,3.81675138514212,4.252590726691936,5.110449273594645,5.5462886151444595,5.996763166307567,6.471495490162441,6.983806309676897,7.554288701675684,8.219255603510694,9.055935806249982,10.29602190386558,11.37161165457347,12.622217186512414
2023-10-22,2.05646,6,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.45726975764960365,1.2512766906869603,1.9324639395151153,2.54419114193978,3.111047560563803,3.648938868827964,4.169354934538936,5.193685065747644,5.714101131458616,6.251992439722777,6.818848858346799,7.430576060771465,8.11176330959962,8.905770242636976,9.9048122699572,11.385543049719125,12.669856173890057,14.163147734889844
2023-10-29,1.60398,7,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.3785226837080904,1.1873312310146478,1.8812169469250515,2.504347765252199,3.081771333488376,3.629689833370657,4.159807323015904,5.203232677270677,5.733350166915923,6.281268666798203,6.858692235034379,7.481823053361528,8.175708769271932,8.98451731657849,10.002183154487552,11.51051722702518,12.81877209109016,14.33990109878933
2023-11-05,1.2993,8,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.4117110770753305,1.2142814015216805,1.902815277679922,2.521139978504068,3.0941099626190223,3.6378024466872043,4.163831217125027,5.199208783161553,5.725237553599375,6.268930037667557,6.841900021782511,7.460224722606657,8.1487585987649,8.95132892321125,9.961145652310524,11.457846163205577,12.756010647504954,14.265407408084886
2023-09-17,5.40728,0,5.58090000002758,5.58090000002758,2.5535847860853162,3.0303662404868343,3.4404245942882885,3.913195614489674,4.232171977334094,4.485684278766363,4.703175260231907,4.89848888342933,5.079476062870329,5.251215197384972,5.4173747975487,5.744425202506461,5.910584802670189,6.082323937184832,6.263311116625831,6.458624739823254,6.676115721288798,6.929628022721067,7.248604385565487,7.721375405766871,8.131433759568326,8.608215213969844
2023-09-24,10.52844,1,5.58090000002758,5.58090000002758,0.0,0.8630986127960858,1.6215962657574439,2.4960954824824015,3.086115952312384,3.5550455177037334,3.9573453305292805,4.31862299604504,4.6534005942806385,4.971071797033511,5.278422362075794,5.8833776379793665,6.190728203021649,6.508399405774522,6.84317700401012,7.20445466952588,7.606754482351427,8.075684047742776,8.66570451757276,9.540203734297716,10.298701387259074,11.18061882848783
2023-10-01,7.46297,2,5.58090000002758,5.58090000002758,0.0,0.7619068464657657,1.5366734584104949,2.429929742915877,3.0326055173279327,3.5115931176197943,3.922521828805572,4.291548511736133,4.633506729440997,4.957991637875894,5.271934542019909,5.889865458035252,6.203808362179267,6.528293270614164,6.8702514883190275,7.239278171249589,7.650206882435366,8.129194482727229,8.731870257139285,9.625126541644665,10.399893153589394,11.300726775536775
2023-10-08,4.81525,3,5.58090000002758,5.58090000002758,0.7929872394500155,1.5470507737071708,2.195587013245541,2.9433077626503485,3.4477914024615504,3.8487390069266647,4.192716350506082,4.501618636107127,4.787862639359782,5.0594802065844435,5.322273346278799,5.839526653776361,6.102319793470717,6.373937360695379,6.660181363948034,6.969083649549079,7.313060993128497,7.71400859759361,8.218492237404812,8.96621298680962,9.614749226347989,10.368812760605145
2023-10-15,3.00349,4,5.58090000002758,5.58090000002758,0.0,0.0,0.5028604217475987,1.6244570285617992,2.3811929343875025,2.9826226433213803,3.498595781269926,3.961955605967945,4.391327537968829,4.798759513064891,5.192954664142164,5.968845335912997,6.36304048699027,6.770472462086332,7.199844394087215,7.663204218785235,8.179177356733781,8.780607065667658,9.537342971493361,10.65893957830756,11.631757366554432,12.762868281984261
2023-10-22,2.05646,5,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.276802921695416,1.2913002204324497,2.097590513249813,2.7893157910381197,3.4105064691604774,3.9861322083582253,4.532344744293123,5.060811694076316,6.100988305978846,6.629455255762037,7.175667791696935,7.751293530894682,8.372484209017042,9.064209486805348,9.870499779622712,10.884997078359746,12.388634898537006,13.692816464050168,15.209209381898365
2023-10-29,1.60398,6,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.0,0.6938996392160997,1.612479729289014,2.400539654649449,3.1082418236390272,3.764033351914721,4.386315382254983,4.988380448220452,6.1734195518347095,6.775484617800178,7.39776664814044,8.053558176416132,8.761260345405711,9.549320270766147,10.46790036083906,11.62368386506101,13.336729125061845,14.822540414857293,16.550117139358974
2023-11-05,1.2993,7,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.0,0.7104133272914144,1.6258894386535232,2.411286426663592,3.1165971956110026,3.770172735357778,4.390352009286087,4.9903826340879895,6.171417365967172,6.771447990769074,7.391627264697383,8.045202804444157,8.750513573391569,9.535910561401638,10.451386672763746,11.60326466299712,13.310521362941895,14.791311940159702,16.513051001258827
2023-11-12,1.3088,8,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.0,0.8644562765079087,1.7509778604054667,2.511534442010962,3.194537758282032,3.8274421186491505,4.428006464785205,5.009059419946391,6.1527405801087705,6.733793535269956,7.33435788140601,7.967262241773128,8.650265558044198,9.410822139649694,10.297343723547252,11.412790306679899,13.066050173289462,14.50000655035156,16.167290732385396
2023-09-24,10.52844,0,5.40728000000856,5.40728000000856,0.5275030317499807,1.2960345508221565,1.957014055469315,2.7190810926294664,3.233244104680044,3.641884567358671,3.9924616983001977,4.30729079692742,4.59902687572054,4.875855885561865,5.143691156299377,5.670868843717744,5.9387041144552555,6.215533124296581,6.5072692030897,6.822098301716923,7.17267543265845,7.5813158953370765,8.095478907387655,8.857545944547805,9.518525449194964,10.287056968267141
2023-10-01,7.46297,1,5.40728000000856,5.40728000000856,0.6731230663232051,1.4187204252675993,2.0599752869761563,2.799301074070943,3.2981206726667462,3.6945666767276224,4.034682047990303,4.340116163091647,4.623146389515602,4.891714396805749,5.151557051971191,5.663002948045929,5.922845603211372,6.1914136105015185,6.474443836925473,6.779877952026817,7.119993323289498,7.5164393273503745,8.015258925946178,8.754584713040963,9.39583957474952,10.141436933693916
2023-10-08,4.81525,2,5.40728000000856,5.40728000000856,0.1521432746447191,0.9797913898652668,1.6916144285365742,2.51230080420892,3.066014005657742,3.5060877051035746,3.8836317543228915,4.222677979011217,4.536854834173202,4.834977946300273,5.123415507433883,5.691144492583239,5.979582053716848,6.277705165843919,6.591882021005904,6.930928245694229,7.308472294913546,7.748545994359379,8.302259195808201,9.122945571480546,9.834768610151853,10.662416725372402
2023-10-15,3.00349,3,5.40728000000856,5.40728000000856,0.0,0.2565637523198143,1.084662662018606,2.0394076702266637,2.6835695946025444,3.1955290717479374,3.6347447174024614,4.029173941730418,4.394671399775424,4.741492745385784,5.077046410994541,5.737513589022581,6.0730672546313365,6.419888600241697,6.785386058286702,7.179815282614659,7.619030928269183,8.130990405414575,8.775152329790457,9.729897337998514,10.557996247697305,11.52084019147822
2023-10-22,2.05646,4,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.5970407364566972,1.5170794663448492,2.24829708303869,2.875616689310847,3.4389690838707434,3.960999033720517,4.456354406707855,4.9356164627741315,5.87894353724299,6.358205593309266,6.8535609662966035,7.375590916146376,7.938943310706273,8.566262916978431,9.297480533672271,10.217519263560423,11.58115525550432,12.763906114054704,14.139109592551174
2023-10-29,1.60398,5,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.0,0.5685474976738156,1.478054968447839,2.2583313942911656,2.9590437401552148,3.6083581556132214,4.224494039287741,4.82061263722533,5.993947362791792,6.59006596072938,7.2062018444039,7.855516259861904,8.556228605725956,9.336505031569281,10.246012502343305,11.39038057982232,13.086506457775016,14.557642706898463,16.268156525181716
2023-11-05,1.2993,6,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.0,0.08817759528608882,1.0879773098958303,1.9457164411763652,2.715992690608586,3.4297684298165634,4.107071806043212,4.76237066091061,6.052189339106512,6.707488193973909,7.384791570200557,8.098567309408534,8.868843558840755,9.72658269012129,10.726382404731032,11.984358742515608,13.848869176141987,15.466053915453616,17.346380666261062
2023-11-12,1.3088,7,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.0,0.20273184394995258,1.1809994848361693,2.0202660141141178,2.77395329602825,3.4723568845803445,4.135073593080451,4.776259678112288,6.038300321904834,6.67948640693667,7.342203115436776,8.04060670398887,8.794293985903003,9.633560515180953,10.611828156067169,11.842712228419161,13.667067843506914,15.249424266184135,17.0892555721229
2023-11-19,1.32696,8,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.5187965313453375,1.4538007744122683,2.1969125065641806,2.8344362048272402,3.406952189365688,3.9374735709784963,4.440886482330031,4.9279443000128,5.886615700004322,6.37367351768709,6.877086429038624,7.407607810651432,7.980123795189881,8.61764749345294,9.360759225604852,10.295763468671783,11.681580605545278,12.883570299359693,14.281143081573893
2023-10-01,7.46297,0,10.5284400000003,10.5284400000003,4.950999066885398,5.8294078918673735,6.5848879412936245,7.455908054401671,8.043581189538404,8.510645167727583,8.911344472848702,9.271184832980115,9.604630553575795,9.921037934692983,10.227165737676653,10.829714262323948,11.135842065307617,11.452249446424805,11.785695167020485,12.145535527151898,12.546234832273017,13.013298810462196,13.600971945598928,14.471992058706974,15.227472108133226,16.105880933115202
2023-10-08,4.81525,1,10.5284400000003,10.5284400000003,2.9949148025211274,4.181393529243209,5.201830689725501,6.378329382997353,7.172107465907793,7.80297712292771,8.344207114951395,8.830248375204778,9.280638037457326,9.708013783233893,10.121504763251933,10.935375236748667,11.348866216766707,11.776241962543274,12.226631624795822,12.712672885049205,13.25390287707289,13.884772534092807,14.678550617003246,15.855049310275096,16.875486470757387,18.061965197479473
2023-10-15,3.00349,2,10.5284400000003,10.5284400000003,0.8573681407006433,2.3804958564610086,3.6904697197230787,5.200785688243562,6.219788701963185,7.029659994214638,7.724457450659159,8.348407040164469,8.926589321918511,9.475227766734491,10.006041811434946,11.050838188565656,11.581652233266109,12.130290678082089,12.70847295983613,13.332422549341441,14.027220005785962,14.837091298037414,15.856094311757037,17.36641028027752,18.67638414353959,20.199511859299957
2023-10-22,2.05646,3,10.5284400000003,10.5284400000003,0.0,1.4880626453140664,2.941516159481269,4.617254976500535,5.74786800075555,6.6464433912712,7.417341065663725,8.109631002862455,8.751140801502235,9.3598708670314,9.948824250206522,11.108055749794078,11.6970091329692,12.305739198498365,12.947248997138143,13.639538934336876,14.410436608729402,15.309011999245051,16.439625023500064,18.11536384051933,19.56881735468653,21.258771172150205
2023-10-29,1.60398,4,10.5284400000003,10.5284400000003,0.0,0.03077482344261462,1.718521666610533,3.664385686911671,4.977250903398685,6.0206745587882615,6.915839146908553,7.719724613265246,8.464644300728345,9.171500238275764,9.855391538230013,11.201488461770587,11.885379761724836,12.592235699272255,13.337155386735354,14.141040853092047,15.036205441212338,16.079629096601913,17.39249431308893,19.33835833339006,21.026105176557984,22.98847562234286
