date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-08,4.81525,7,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885906336602208,1.64501402460884,2.232540734092112,2.839796219128597,3.4797520320388955,4.170364974302631,4.939395235309679,5.835793927454261,6.96366816812564,8.63534769530474,10.085280380913646,11.771140474288634
2023-10-15,3.00349,8,1.06680232913453,1.06680232913453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070139295809767,1.6265907286880843,2.1953973422015243,2.7833041222777055,3.4028693145732083,4.071477571180091,4.816004571216384,5.683841720075662,6.775779017478812,8.394194581208286,9.797928721991433,11.43007302299428
2023-08-27,5.2432,0,2.84048004574265,2.84048004574265,0.0,0.10476250041742219,0.5445935079096782,1.0516904910600302,1.3938264181432436,1.6657452070593783,1.8990273158413564,2.1085218594142447,2.3026497749627226,2.486858183007976,2.6650819496182976,3.0158781418670024,3.194101908477324,3.3783103165225774,3.572438232071055,3.7819327756439436,4.015214884425921,4.287133673342057,4.629269600425269,5.1363665835756205,5.576197591067878,6.08759618958193
2023-09-03,4.68152,1,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.06229772747359652,0.5936715721938723,1.015990659083876,1.3783028316309704,1.7036703603067007,2.0051718650797983,2.291267309213033,2.5680679623675378,3.1128921291177623,3.389692782272267,3.6757882264055017,3.9772897311785984,4.30265725985433,4.664969432401424,5.087288519291428,5.618662364011703,6.406238447820984,7.089343246170646,7.883600200690596
2023-09-10,5.5809,2,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.3800436682665249,0.8686439615079133,1.307422125665574,1.7140154857760654,2.099832823669547,2.473115563109165,3.2078445283761354,3.581127267815753,3.9669446057092346,4.373537965819725,4.812316129977386,5.300916423218775,5.870439738555551,6.587030115649171,7.6491250013767536,8.570333920309391,9.641438371918774
2023-09-17,5.40728,3,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.48950046411902415,1.0126466389174755,1.497419534233714,1.9574216058440326,2.40247893368762,3.2784811577976805,3.723538485641267,4.183540557251586,4.668313452567824,5.191459627366276,5.774007701300943,6.45303862903396,7.307414587768327,8.573728461449917,9.672066896442459,10.949122690102467
2023-09-24,10.52844,4,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.08540618079311191,0.6984724809011489,1.2665697730942647,1.805638549030204,2.3271938283403437,3.3537662631449567,3.875321542455096,4.414390318391035,4.98248761058415,5.595553910692188,6.278232308292594,7.073977357340482,8.075206331487777,9.559178495888176,10.846303037832401,12.342863479571847
2023-10-01,7.46297,5,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49828463961298874,1.119475194608939,1.7089242849432786,2.279223101480499,3.401736990004802,3.9720358065420216,4.561484896876361,5.18267545187231,5.853037730388449,6.599517916998783,7.469631743356019,8.564433620913922,10.187094923951896,11.59451161040117,13.230937666579399
2023-10-08,4.81525,6,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41508352720214825,1.0583404499569589,1.668728365419649,2.259285737591598,3.421674353893703,4.012231726065651,4.622619641528341,5.26587656428315,5.960051923102001,6.733049103877763,7.634071725499269,8.767763925292417,10.448066544304908,11.905478476083289,13.600034809477412
2023-10-15,3.00349,7,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441687650074795,1.079711781840009,1.6827799549269595,2.2662553916396915,3.4147046998456094,3.9981801365583403,4.601248309645291,5.236791326477819,5.922642167950534,6.686369603901543,7.576587205800495,8.69668422353703,10.35683673476908,11.796771453113672,13.471006748873522
2023-10-22,2.05646,8,2.84048004574265,2.84048004574265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098462255949747,1.1279704488946083,1.7145098903063734,2.2819935878379103,3.39896650364739,3.966450201178927,4.552989642590692,5.171113865890325,5.838167090387374,6.580962488427652,7.44678124367715,8.536178941034077,10.150830434930755,11.551299806484662,13.179648107706086
2023-09-03,4.68152,0,5.24320000203257,5.24320000203257,1.9943588849312581,2.5060291549438336,2.946093814912358,3.4534601844038333,3.7957778651724876,4.067841106156102,4.301247141949722,4.51085297580919,4.705084018393752,4.8893902839114345,5.067708728758826,5.418691275306315,5.597009720153706,5.781315985671389,5.97554702825595,6.185152862115419,6.418558897909039,6.690622138892653,7.0329398196613075,7.540306189152782,7.980370849121307,8.492041119133884
2023-09-10,5.5809,1,5.24320000203257,5.24320000203257,0.22143446136617673,1.01232821009624,1.6925404659257062,2.476781633458877,3.005905426000211,3.4264362427464974,3.7872142387408747,4.1112040294565455,4.411428854685647,4.696312854778394,4.971941421803799,5.514458582261342,5.790087149286747,6.074971149379494,6.375195974608594,6.699185765324266,7.0599637613186434,7.4804945780649295,8.009618370606264,8.793859538139433,9.4740717939689,10.264965542698963
2023-09-17,5.40728,2,5.24320000203257,5.24320000203257,0.0,0.0,0.4483814547884073,1.5074224744530116,2.2219524226121985,2.789838174348814,3.2770335838326927,3.714550118956352,4.119974391746529,4.5046823800983296,4.876891811017974,5.609508193047167,5.981717623966811,6.366425612318612,6.7718498851087885,7.209366420232448,7.696561829716327,8.264447581452941,8.978977529612129,10.038018549276732,10.956578694834928,12.024603374967548
2023-09-24,10.52844,3,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.6457819428547058,1.5251150571097303,2.223981140892637,2.823546012562324,3.3619737976530675,3.8609073823203137,4.334346563347908,4.792404450059109,5.693995554006031,6.152053440717233,6.625492621744828,7.124426206412073,7.662853991502817,8.262418863172504,8.961284946955411,9.840618061210435,11.143922198909113,12.274344171431236,13.588704011073695
2023-10-01,7.46297,4,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.0018597096550694303,1.0043537232168545,1.8011041854888137,2.484645138111782,3.098486039288463,3.6673011148103143,4.207050996933038,4.72926525436127,5.757134749703871,6.279349007132103,6.8190988892548265,7.387913964776677,8.001754865953359,8.685295818576328,9.482046280848287,10.48454029441007,11.970387437787753,13.259138244371695,14.757589570208438
2023-10-08,4.81525,5,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.0,0.6029276578018621,1.4751317652757816,2.2234052269620688,2.8953779219199087,3.5180607677491236,4.108925896152792,4.680594745909763,5.805805258155377,6.377474107912349,6.968339236316018,7.591022082145232,8.262994777103073,9.01126823878936,9.883472346263279,10.980904274766065,12.607463709494134,14.018261443840675,15.658618698881007
2023-10-15,3.00349,6,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.0,0.44669363319270516,1.3482641114057712,2.121731304355014,2.816328748631987,3.459976796467057,4.070735851382709,4.661652305270559,5.8247476987945825,6.415664152682432,7.026423207598084,7.670071255433153,8.364668699710126,9.13813589265937,10.039706370872436,11.174087899356731,12.855412207329689,14.313710301912732,16.009296991076777
2023-10-22,2.05646,7,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.0,0.4641179825913655,1.362413310557169,2.1330707162191684,2.8251448846720697,3.4664547414128677,4.0749950816322595,4.663764903374504,5.822635100690638,6.411404922432881,7.019945262652273,7.66125511939307,8.353329287845973,9.123986693507973,10.022282021473774,11.152542663090891,12.827759195958013,14.280759706513546,15.970186809379605
2023-10-29,1.60398,8,5.24320000203257,5.24320000203257,0.0,0.0,0.0,0.0,0.7429396283843017,1.5888265271302995,2.314522167056728,2.9662192802772993,3.57011377796121,4.143150601291557,4.697570359564796,5.788829644500345,6.3432494027735835,6.916286226103931,7.52018072378784,8.171877837008413,8.897573476934841,9.74346037568084,10.807779246265635,12.385260141022037,13.753489561221095,15.344351951585445
2023-09-10,5.5809,0,4.68152000014329,4.68152000014329,1.4338475788904863,1.9453337872949947,2.3852401441262945,2.8924240002388983,3.234618540097313,3.5065839125891154,3.739905985931135,3.9494364189140985,4.143597591349601,4.327837556928444,4.506091855817726,4.856948144468855,5.035202443358135,5.219442408936978,5.413603581372481,5.623134014355444,5.856456087697465,6.128421460189267,6.470616000047681,6.977799856160284,7.417706212991584,7.929192421396094
2023-09-17,5.40728,1,4.68152000014329,4.68152000014329,0.0,0.4626372997948289,1.1409220268700864,1.922940877196091,2.4505652828682245,2.869904434462401,3.229660087864146,3.5527317833348073,3.852105856495863,4.136182576071261,4.411030089853551,4.952009910433029,5.226857424215319,5.510934143790717,5.810308216951772,6.133379912422433,6.493135565824178,6.912474717418355,7.440099123090489,8.222117973416491,8.90040270049175,9.689055280484942
2023-09-24,10.52844,2,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.7334832080547802,1.4886112914471843,2.0887631540800835,2.6036400136839823,3.0660153465466014,3.494475000143374,3.9010413122458343,4.294398924358562,5.068641075928018,5.461998688040745,5.868565000143205,6.297024653739977,6.759399986602597,7.2742768462064955,7.874428708839395,8.6295567922318,9.748770363998148,10.719521224732508,11.848228890243341
2023-10-01,7.46297,3,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.06103676080481435,0.9447814766241116,1.6471537614796858,2.249726641471659,2.7908557110022207,3.292292438274816,3.7681068568520377,4.2284628133809035,5.134577186905676,5.594933143434542,6.070747562011763,6.572184289284358,7.113313358814921,7.715886238806894,8.418258523662468,9.302003239481765,10.61184603526051,11.747939318530996,13.068893282550878
2023-10-08,4.81525,4,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.43981591295226163,1.2371035402909265,1.921105332711044,2.5353600822684172,3.104558649990718,3.6446724287098844,4.167238760306515,5.195801239980065,5.718367571576695,6.258481350295861,6.827679918018161,7.441934667575536,8.125936459995653,8.923224087334319,9.926393977207653,11.41324287109278,12.702862546846891,14.202324120866109
2023-10-15,3.00349,5,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.06513307470858631,0.9328475835475225,1.677269369366436,2.3457831403543277,2.9652607776426665,3.5530844765790706,4.121810708128287,5.241229292158294,5.809955523707509,6.397779222643913,7.017256859932251,7.6857706309201435,8.430192416739057,9.297906925577994,10.389689913831617,12.00787676815643,13.411412537639375,15.043326189135527
2023-10-22,2.05646,6,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.0,0.7762227766605783,1.5517475518818586,2.248192768631374,2.8935530530354026,3.5059368530150152,4.098425266555271,5.264614733731309,5.857103147271564,6.469486947251177,7.1148472316552045,7.811292448404721,8.586817223626001,9.49078606527306,10.628185282605717,12.313982260035331,13.776159728345036,15.476257027841527
2023-10-29,1.60398,7,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.04606502402550117,0.9173636397645386,1.66486027016881,2.3361353466264196,2.9581717449492313,3.548423457885563,4.119498821078886,5.2435411792076945,5.8146165424010166,6.404868255337348,7.026904653660159,7.6981797301177695,8.445676360522041,9.31697497626108,10.413267589399101,12.0381383871306,13.44747148071577,15.086125774346076
2023-11-05,1.2993,8,4.68152000014329,4.68152000014329,0.0,0.0,0.0,0.0,0.3178890235022944,1.1380945155481887,1.841757795241742,2.473669168034471,3.0592292285472116,3.6148684639306374,4.152455854524586,5.210584145761994,5.748171536355942,6.303810771739368,6.889370832252108,7.521282205044837,8.224945484738392,9.045150976784285,10.077156773582736,11.606744825359849,12.933434346724596,14.475997627466356
2023-09-17,5.40728,0,5.58090000002758,5.58090000002758,2.330161424691022,2.8421305314064624,3.2824522074256337,3.790114899963198,4.132632508484252,4.404854645707635,4.638397000326586,4.848125252704313,5.042469734290047,5.2268836423266185,5.4053062325567724,5.756493767498389,5.934916357728542,6.119330265765114,6.313674747350848,6.5234029997285745,6.7569453543475255,7.029167491570909,7.3716851000919625,7.879347792629526,8.319669468648698,8.831638575364138
2023-09-24,10.52844,1,5.58090000002758,5.58090000002758,0.18435199598952945,1.0342714210507422,1.7652490148456947,2.608019365843401,3.176632520600335,3.6285482305973233,4.016251670436919,4.364421341891421,4.687052430147641,4.993197782739883,5.28939695436418,5.872403045690982,6.168602217315278,6.47474756990752,6.797378658163739,7.145548329618242,7.533251769457838,7.985167479454826,8.55378063421176,9.396550985209466,10.127528579004418,10.977448004065632
2023-10-01,7.46297,2,5.58090000002758,5.58090000002758,0.0,0.0,0.5034462675639588,1.6249134774584193,2.3815620797966877,2.9829224026863286,3.4988360135871703,3.9621423811565895,4.391464777161121,4.798849747440781,5.1929994208142025,5.968800579240958,6.36295025261438,6.770335222894039,7.19965761889857,7.66296398646799,8.178877597368832,8.780237920258473,9.536886522596742,10.6583537324912,11.631059288207675,12.762039709066237
2023-10-08,4.81525,3,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.9523963082965698,1.8376750698104898,2.541266565553912,3.1448854199270624,3.686953806779119,4.189260951536344,4.6659013111881675,5.12705637526525,6.034743624789911,6.495898688866993,6.972539048518817,7.474846193276041,8.016914580128098,8.62053343450125,9.324124930244672,10.209403691758592,11.521520174344769,12.659585541836744,13.982832479953132
2023-10-15,3.00349,4,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.3765593702323171,1.371976579356038,2.1631026217998905,2.8418183230181806,3.4513259993027967,4.016125696182546,4.55206537663865,5.070593219859321,6.09120678019584,6.609734623416511,7.145674303872615,7.710474000752363,8.31998167703698,8.99869737825527,9.789823420699122,10.785240629822844,12.260598882976455,13.540252141540943,15.028125601725176
2023-10-22,2.05646,5,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.0,0.9487880650125193,1.8194583094050176,2.566415853145204,3.2372068131172913,3.8587946053684874,4.44862063501214,5.019284144693403,6.142515855361759,6.713179365043021,7.303005394686673,7.9245931869378685,8.595384146909957,9.342341690650144,10.21301193504264,11.30851391354281,12.932212871640134,14.340529569103769,15.97800208258844
2023-10-29,1.60398,6,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.0,0.934894283721361,1.808176058690412,2.557374063130189,3.230177026054858,3.853629238890002,4.445224421345735,5.0175996068469235,6.144200393208237,6.716575578709426,7.308170761165158,7.931622974000302,8.604425936924972,9.353623941364749,10.2269057163338,11.325693596622795,12.954262756158034,14.366803627056541,16.009187655049455
2023-11-05,1.2993,7,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.03705699417101993,1.097409712268738,1.9401444387475988,2.6631357955435644,3.3124043789335955,3.9140484818062173,4.484949900527239,5.037303630128118,6.124496369927043,6.676850099527922,7.247751518248943,7.849395621121564,8.498664204511597,9.221655561307562,10.064390287786424,11.124743005884142,12.69634546519514,14.059476219319777,15.644410308494958
2023-11-12,1.3088,8,5.58090000002758,5.58090000002758,0.0,0.0,0.0,0.31915343350278835,1.3255504883728264,2.1254029641476575,2.81160516814757,3.4278359553101794,3.9988656163622034,4.5407169235882705,5.064964334123581,6.0968356659315806,6.62108307646689,7.162934383692957,7.7339640447449804,8.35019483190759,9.036397035907504,9.836249511682334,10.842646566552371,12.334278605101398,13.628046945522044,15.132332238788049
2023-09-24,10.52844,0,5.40728000000856,5.40728000000856,1.4978971306622957,2.1135982118298675,2.643135108549705,3.253657236865445,3.665573618379768,3.992951700392327,4.273812944461944,4.526035022018126,4.759756365477617,4.981535064760665,5.196108522940991,5.618451477076131,5.833024935256455,6.054803634539503,6.288524977998994,6.540747055555177,6.821608299624794,7.148986381637353,7.560902763151676,8.171424891467415,8.700961788187252,9.316662869354825
2023-10-01,7.46297,1,5.40728000000856,5.40728000000856,0.0,0.8328802284657675,1.5683226953344835,2.4162407590384034,2.9883270511193993,3.4430031005608583,3.8330746658585246,4.183370987164369,4.507972733442041,4.8159880477855745,5.113996429045136,5.700563570971986,5.998571952231546,6.30658726657508,6.631189012852751,6.981485334158596,7.371556899456262,7.826232948897721,8.398319240978717,9.246237304682635,9.981679771551352,10.836790576468854
2023-10-08,4.81525,2,5.40728000000856,5.40728000000856,0.0,0.0,0.3326771130062065,1.4535146510466737,2.2097384167744263,2.8107610929936238,3.326385033115854,3.7894312673734296,4.218512611096925,4.625668846334434,5.019597215907446,5.794962784109675,6.188891153682687,6.596047388920196,7.02512873264369,7.4881749669012665,8.003798907023498,8.604821583242694,9.361045348970446,10.481882887010912,11.454042296299516,12.584387703907446
2023-10-15,3.00349,3,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.8505855613617213,1.7221296019226973,2.4148051768522345,3.0090591431390914,3.542717571055622,4.037231635524654,4.506477124069964,4.96047756477135,5.854082435245772,6.308082875947156,6.777328364492467,7.271842428961498,7.805500856878029,8.399754823164887,9.092430398094423,9.963974438655399,11.255733995796692,12.376142766374514,13.67886009479397
2023-10-22,2.05646,4,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.20687929994656695,1.2015429315975181,1.992070054554905,2.6702719361826097,3.2793181865946184,3.8436903036371954,4.379224252640945,4.897359545985974,5.917200454031148,6.435335747376175,6.970869696379925,7.535241813422502,8.14428806383451,8.822489945462216,9.613017068419602,10.607680700070553,12.081922037890923,13.360606538973855,14.847353609226657
2023-10-29,1.60398,5,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.0,0.9710519624199971,1.8049030877502679,2.520273105771589,3.1626974913946118,3.757999425046732,4.322882745379578,4.869413895143014,5.945146104874108,6.491677254637542,7.056560574970389,7.651862508622508,8.294286894245532,9.009656912266854,9.843508037597124,10.892683156945871,12.447718731122098,13.79648018307781,15.364706853117832
2023-11-05,1.2993,6,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.0,0.9386857949986558,1.7786205943191353,2.4992098629234523,3.146321296877726,3.7459664793185867,4.314971118024722,4.8654896910099446,5.949070309007177,6.499588881992398,7.068593520698534,7.668238703139394,8.315350137093668,9.035939405697986,9.875874205018466,10.932703975408463,12.499084895521253,13.857686743100356,15.437354999669983
2023-11-12,1.3088,7,5.40728000000856,5.40728000000856,0.0,0.0,0.0,0.023627465050422458,1.053341075754397,1.8717248109561795,2.573825185489789,3.2043330211452745,3.788592495331512,4.3429976014757,4.879390957748225,5.935169042268897,6.471562398541421,7.0259675046856085,7.610226978871845,8.240734814527332,8.942835189060942,9.761218924262725,10.790932534966698,12.317123221657841,13.64086603547308,15.180003131872722
