date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.10840094908842568,0.6210569642959247,1.0284997136564442,1.3780493132174516,1.6919556569077754,1.9828366657338823,2.258854297793986,2.5259045511381677,3.0515370960782526,3.3185873494224345,3.5946049814825383,3.8854859903086445,4.1993923339989685,4.548941933559976,4.956384682920495,5.469040698127994,6.228874138953328,6.88791633188514,7.65419530741392
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.17616307824402333,0.3427849878783097,0.48573175004837355,0.6141023604325044,0.733056861998731,0.8459330513990097,0.9551420709492767,1.1700971745590634,1.2793061941093304,1.392182383509609,1.5111368850758353,1.6395074954599664,1.7824542576300304,1.9490761672643167,2.1587245764541803,2.4694551002222767,2.738967489111794,3.052333885778814
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19757185691639412,0.3863317811316894,0.5654464903387701,0.7387420443742626,1.0798380813702615,1.2531336354057538,1.4322483446128347,1.6210082688281295,1.8247099057442346,2.0515413382564445,2.315941076148376,2.648616320123938,3.1416911457554018,3.569360022780164,4.066617516255979
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718379854464718,0.3262201617330944,0.5723378612313438,1.0567690539452166,1.3028867534434656,1.5572689297300881,1.8253494270278865,2.114650433858976,2.4368008240089942,2.8123064484901312,3.2847782679951774,3.9850526774590334,4.592436292960079,5.298651008240473
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048586200841785776,0.29681594816740736,0.5369811014444079,1.0096959524586684,1.2498611057356688,1.4980908530612904,1.7596876169484736,2.0419916559933107,2.356350590707695,2.72277432229523,3.183819046757641,3.867156779995491,4.459850354704387,5.148984722884988
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547750629555984,0.5029819799544032,0.9915253601610732,1.2397322771598778,1.4962738255502166,1.7666299757882706,2.058386769942385,2.3832717957333354,2.761964972039564,3.2384474595942527,3.9446662832730377,4.557205791591391,5.269415346516887
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598913883074808,0.3032181534137148,0.5327399704517539,0.9845056411380404,1.2140274581760793,1.451256472759046,1.7012601213291865,1.9710533661635679,2.271480938245889,2.621665965225337,3.062278691303731,3.715333125068773,4.281760453753947,4.940354634508145
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806206773278515,0.4186996899676335,1.0841374852115429,1.4222164978513245,1.7716479900498452,2.139896149443461,2.5372938130188323,2.9798149565427403,3.4956273951608354,4.144637224864382,5.1065675590544695,5.940898667466423,6.910988889097877
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10670893654077018,0.4201997333932446,1.0372407708061055,1.3507315676585798,1.6747491873248452,2.0162149530532956,2.3847102028731753,2.795047138088934,3.2733449512131583,3.875152815860573,4.76712272735319,5.540773602551274,6.440309939407733
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172439790283404,0.3320567581431615,0.5645810980194238,1.0222566066516865,1.2547809465279485,1.495113306768276,1.7483874142174805,2.0217099983960134,2.3260676572040757,2.680833680250383,3.1272103454171596,3.788807805188559,4.362644934878789,5.029854610640626
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.15824875985640252,0.3079328102061971,0.44235371360037107,0.5669147133143098,0.6851109211961179,0.7994671201953372,1.0245533695319509,1.13890956853117,1.2571057764129783,1.3816667761269168,1.516087679521091,1.6657717298708856,1.840246771714824,2.05977621442858,2.385151918353843,2.6673668169357185,2.9955026262717555
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018934719062217,0.3852958145040831,0.6030889267657789,1.0317690962655353,1.2495622085272307,1.4746686758406917,1.711896985556653,1.967903631103221,2.252979171099446,2.585269529713415,3.0033666768740246,3.623049630945514,4.160532177818071,4.785471794430318
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004717943908126965,0.2691187048021165,0.5249295008521285,1.0284395259020498,1.2842503219520616,1.548651082846051,1.8272896592631065,2.1279844935086922,2.462822450795402,2.853116984327964,3.344196628356748,4.07205063683969,4.703355441434461,5.437383708667614
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2121844731239927,0.48360542137408435,1.0178407646930538,1.2892617129431452,1.5697968050815643,1.8654385363843633,2.184482448154549,2.5397529734028845,2.953864160358124,3.474910592747754,4.2471798957659415,4.917008344540449,5.69582867351454
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432659112275498,0.5051238787904102,1.020536495626646,1.2823944631895063,1.5530454557935798,1.8382708349871701,2.1460738650704134,2.488827135502581,2.888347933216491,3.3910363243340025,4.136096244739248,4.782324611940513,5.5337047458492625
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029365424676789487,0.39542633487049145,1.1159406403941468,1.4820015505878485,1.860354554773954,2.2590816314777986,2.6893708390254107,3.1685182765237476,3.7270231339990514,4.4297497751202926,5.471296515709421,6.374682983161087,7.425064983296618
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005835462788372325,0.37229990328381424,1.093608473769992,1.4600729142654336,1.8388429990457569,2.238009615872826,2.6687731563222092,3.1484487860001735,3.7075693159698195,4.411070613673164,5.453765512010913,6.3581478350801754,7.409687732586482
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19946593775575416,0.49854918350681227,1.087231971275808,1.3863152170268658,1.695441489132144,2.0212140175518387,2.372773796870785,2.764252282580922,3.220568269592637,3.794717977604525,4.6456943345501385,5.383789414710586,6.241984455838548
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14459468608134607,0.36791936509699913,0.5839885765600977,1.0092756080543903,1.2253448195174887,1.4486694985331419,1.6840200717664278,1.938000344412031,2.220819422089698,2.550479598285903,2.965267375382434,3.5800453444968356,4.113273548419042,4.733266571941337
2023-08-27,5.2432,0,2.36561856389284,2.36561856389284,0.0,0.12181667271662944,0.48256065672018944,0.8984753668286278,1.1790910471792746,1.402115494223874,1.593450611314827,1.7652754599228955,1.9244967891796725,2.0755822603566183,2.221759202218226,2.5094779255674537,2.6556548674290616,2.8067403386060077,2.9659616678627843,3.137786516470853,3.329121633561806,3.5521460806064056,3.832761760957052,4.248676471065489,4.60942045506905,5.028863297204378
2023-09-03,4.68152,1,2.64300013314051,2.64300013314051,0.0,0.0,0.0,0.44731250010763945,0.8672744916936956,1.2010469695402388,1.487394035867613,1.7445425513577264,1.982828973749023,2.2089394865183127,2.427704024378246,2.8582962419027744,3.077060779762707,3.3031712925319967,3.5414577149232933,3.798606230413407,4.084953296740781,4.418725774587324,4.838687766173381,5.461134700602766,6.001014588232412,6.6287416315664025
2023-09-10,5.5809,2,2.88195544718768,2.88195544718768,0.0,0.0,0.0,0.23731713466438586,0.7431484542214162,1.1451671518261979,1.4900633979475084,1.7997908864310501,2.0867995631341527,2.3591427306857087,2.62263789709364,3.14127299728172,3.404768163689651,3.677111331241207,3.964120007944309,4.273847496427852,4.618743742549162,5.020762440153943,5.526593759710973,6.276311973513012,6.926580715526169,7.682658658323048
2023-09-17,5.40728,3,3.07749546760577,3.07749546760577,0.0,0.0,0.0,0.376145446897588,0.892823829377988,1.3034634287353724,1.655755640940768,1.9721249355497599,2.2652882354550754,2.543471538563616,2.8126171037102683,3.3423738315012717,3.6115193966479238,3.8897026997564645,4.18286599966178,4.499235294270772,4.8515275064761685,5.2621671058335515,5.7788454883139515,6.544640683365449,7.208853808988332,7.981145111265743
2023-09-24,10.52844,4,3.08031782054053,3.08031782054053,0.0,0.0,0.0,0.0,0.3497481823403161,0.8629969482544295,1.303318688872066,1.6987412206622012,2.0651591261033184,2.4128538862818414,2.74925259059324,3.411383050487821,3.747781754799219,4.095476514977742,4.461894420418859,4.857316952208994,5.297638692826631,5.810887458740744,6.4566716027871465,7.4138209849174075,8.244005330419863,9.209274044008085
2023-10-01,7.46297,5,2.86543290032421,2.86543290032421,0.0,0.0,0.0,0.0,0.0,0.40315217542201154,0.8921187243005984,1.3312257973400694,1.7381239405467803,2.12423048779377,2.4977930406299,3.2330727600185205,3.60663531285465,3.99274186010164,4.39964000330835,4.838747076347822,5.327713625226409,5.897663856239747,6.6147913907374924,7.677682424655157,8.599581883409943,9.6714892367958
2023-10-08,4.81525,6,3.04596655161377,3.04596655161377,0.0,0.0,0.0,0.0,0.1406142001379238,0.6867158223340573,1.1552223883678756,1.5759557644703914,1.965827939236786,2.335778507406999,2.693709963514725,3.3982231397128158,3.7561545958205413,4.126105163990754,4.515977338757148,4.9367107148596645,5.405217280893483,5.951318903089616,6.638439442043422,7.656855588323706,8.540179714770007,9.567234907794889
2023-10-15,3.00349,7,2.93972575205916,2.93972575205916,0.0,0.0,0.0,0.0,0.46655674755618826,0.9314234631675311,1.3302377126448366,1.6883852345480106,2.0202622882418986,2.3351811578695574,2.6398688087607036,3.2395826953576163,3.5442703462487626,3.8591892158764214,4.1910662695703085,4.549213791473483,4.948028040950789,5.412894756562132,5.997803233647431,6.864725707056316,7.616651665140859,8.490928090859985
2023-10-22,2.05646,8,2.72060470574635,2.72060470574635,0.0,0.0,0.0,0.3861901065787223,0.8326859512084241,1.1875466943137982,1.4919856144985055,1.7653811739047542,2.018722903777921,2.259119431085777,2.4917058533424723,2.949503558150228,3.182089980406923,3.4224865077147792,3.6758282375879454,3.9492237969941946,4.253662717178902,4.608523460284276,5.055019304913978,5.7167934066025765,6.290783746812665,6.958171562914311
2023-09-03,4.68152,0,5.47984253542075,5.47984253542075,2.790130033068194,3.21374136791945,3.5780704856255636,3.998118625287141,4.28152311093379,4.506764012020725,4.700000649323192,4.873533121850153,5.03433681915462,5.186923802868716,5.334553475486879,5.625131595354621,5.772761267972784,5.92534825168688,6.086151948991347,6.259684421518308,6.452921058820775,6.67816195990771,6.961566445554359,7.381614585215935,7.74594370292205,8.169555037773307
2023-09-10,5.5809,1,6.68433157287151,6.68433157287151,2.5978242944028462,3.2414212593563074,3.794950155088432,4.433133521724418,4.863712809411387,5.205923577623801,5.49950994572547,5.763159577948928,6.007470253853741,6.239297194094322,6.463592441688406,6.905070704054613,7.129365951648698,7.361192891889278,7.6055035677940905,7.869153200017549,8.162739568119218,8.504950336331632,8.935529624018601,9.573712990654586,10.127241886386711,10.770838851340173
2023-09-17,5.40728,2,7.75524049471949,7.75524049471949,2.642835708735997,3.448004519081419,4.140494115424804,4.938890270281891,5.477564365569718,5.905685460188158,6.272975238745687,6.602812811458168,6.908456478201048,7.198482428980704,7.4790858928030035,8.031395096635976,8.311998560458276,8.602024511237932,8.90766817798081,9.237505750693293,9.604795529250822,10.032916623869262,10.57159071915709,11.369986874014174,12.06247647035756,12.867645280702984
2023-09-24,10.52844,3,8.06049330774272,8.06049330774272,3.10725013162085,3.8873520762876597,4.558282785261911,5.331822923697375,5.853726782709736,6.2685194251637455,6.624374578552077,6.9439435044606705,7.240071739605454,7.521068476314601,7.79293607102944,8.328050544456,8.599918139170839,8.880914875879984,9.177043111024767,9.496612036933362,9.852467190321693,10.267259832775704,10.789163691788064,11.562703830223526,12.233634539197778,13.013736483864589
2023-10-01,7.46297,4,7.54879646513629,7.54879646513629,1.3791855399771613,2.3508570912056435,3.186548230309624,4.1500465927859675,4.800114363730017,5.316767620508646,5.760010111146421,6.158055566724215,6.526904001948385,6.876905097208999,7.2155352074033186,7.882057722869262,8.22068783306358,8.570688928324195,8.939537363548363,9.337582819126158,9.780825309763934,10.297478566542562,10.947546337486612,11.911044699962954,12.746735839066934,13.718407390295418
2023-10-08,4.81525,5,7.80613279904025,7.80613279904025,0.39187835294512663,1.559572751543545,2.5638543535481597,3.721726722560043,4.502937712920956,5.12381944316745,5.6564806833614,6.134826939643274,6.578086033931378,6.998695568009451,7.405640159904467,8.206625438176033,8.613570030071049,9.034179564149122,9.477438658437224,9.9557849147191,10.48844615491305,11.109327885159544,11.890538875520456,13.048411244532339,14.052692846536953,15.220387245135374
2023-10-15,3.00349,6,7.45159028282938,7.45159028282938,0.0,0.9605355078939324,2.004125393927973,3.2073176969704056,4.019105831664859,4.664289306912451,5.217799280448938,5.714868343629603,6.175476908765448,6.612549394069575,7.035422081799981,7.867758483858779,8.290631171589185,8.727703656893311,9.188312222029156,9.685381285209822,10.238891258746309,10.8840747339939,11.695862868688355,12.899055171730783,13.942645057764825,15.156043831498721
2023-10-22,2.05646,7,6.72369527965954,6.72369527965954,0.0,0.8246523896257019,1.7730624263260237,2.866518458774385,3.6042680526731323,4.190608042765803,4.693635545562634,5.145369789792739,5.563968888932266,5.961178499120521,6.345483393847028,7.101907165472054,7.486212060198559,7.883421670386815,8.30202076952634,8.753755013756447,9.25678251655328,9.843122506645948,10.580872100544696,11.674328132993054,12.622738169693378,13.725469799167556
2023-10-29,1.60398,8,6.57026241185531,6.57026241185531,0.3897104247929839,1.3631051184887184,2.200278255176632,3.1654852659543606,3.81670585379553,4.334275332898949,4.778303860709412,5.17705520196178,5.5465577454614365,5.897179525510101,6.236410155419986,6.904114668290636,7.24334529820052,7.593967078249184,7.96346962174884,8.362220963001208,8.806249490811673,9.323818969915092,9.97503955775626,10.940246568533986,11.7774197052219,12.750814398917637
2023-09-10,5.5809,0,5.75071225160162,5.75071225160162,3.0500853156920673,3.4754155992280547,3.8412231076337706,4.2629757370901,4.5475302339091845,4.773685127419876,4.967705888838497,5.141942529056138,5.303398742667985,5.456604900548076,5.604833631337483,5.896590871865756,6.0448196026551635,6.198025760535254,6.359481974147101,6.5337186143647425,6.727739375783364,6.953894269294055,7.238448766113139,7.660201395569468,8.026008903975184,8.451339187511172
2023-09-17,5.40728,1,6.52259722506508,6.52259722506508,2.340746134662962,2.9993590983179983,3.5658025813341063,4.218875640008131,4.659500932224193,5.0096959463715045,5.310132086554579,5.579933025808244,5.82994380440455,6.0671795846851,6.29670794761385,6.74848650251631,6.9780148654450596,7.215250645725609,7.465261424321914,7.73506236357558,8.035498503758655,8.385693517905967,8.826318810122029,9.479391868796052,10.04583535181216,10.704448315467197
2023-09-24,10.52844,2,6.66794514051903,6.66794514051903,1.150333257521532,2.0193194160434498,2.7666954524856355,3.628372157635561,4.20974133978088,4.671795135971859,5.068196151053588,5.424176513885389,5.754045371728385,6.067058659875447,6.369902638631002,6.9659876424070575,7.2688316211626125,7.581844909309675,7.91171376715267,8.267694129984472,8.6640951450662,9.12614894125718,9.707518123402497,10.569194828552423,11.31657086499461,12.185557023516527
2023-10-01,7.46297,3,6.1948662448699,6.1948662448699,1.2466425479119616,2.02595395891875,2.6962047653333263,3.468961019661089,3.990335995787482,4.404708298889653,4.760202838541832,5.079447922170125,5.375276069180062,5.655988051594923,5.927580143234606,6.462152346505193,6.7337444381448766,7.014456420559737,7.310284567569673,7.629529651197967,7.985024190850147,8.399396493952317,8.92077147007871,9.693527724406472,10.363778530821047,11.143089941827839
2023-10-08,4.81525,4,6.39484327222385,6.39484327222385,0.0,0.9671537375027608,1.8397826243887243,2.8458678444206753,3.524668765975934,4.06415822000094,4.5269921345025494,4.942631294208476,5.327782918293421,5.693254145490597,6.046851787367919,6.742834757079782,7.096432398957104,7.46190362615428,7.847055250239224,8.262694409945151,8.72552832444676,9.265017778471767,9.943818700027025,10.949903920058976,11.822532806944938,12.837152472622366
2023-10-15,3.00349,5,6.13877640495595,6.13877640495595,0.0,0.0,0.4832266054762062,1.7323790327036006,2.5751762449894695,3.245004752098953,3.8196579685376966,4.335714317303981,4.81391743220612,5.267685424663685,5.706711208780573,6.570841601131327,7.0098673852482145,7.46363537770578,7.941838492607918,8.457894841374202,9.032548057812946,9.70237656492243,10.545173777208298,11.794326204435691,12.877779643984006,14.13752841362934
2023-10-22,2.05646,6,5.5518599574726,5.5518599574726,0.0,0.0,0.0,0.9428460402572121,1.824397056349604,2.5250258582039304,3.1261029850235027,3.6658888219770533,4.166080844085377,4.640714159181688,5.0999273844239745,6.003792530521227,6.463005755763512,6.937639070859824,7.437831092968146,7.977616929921698,8.57869405674127,9.279322858595597,10.160873874687988,11.467465277013451,12.600738461356455,13.918413450918834
