date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2011-05-01,0.90650177,6,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363192347529527,3.622405805247049,5.037891074664831,6.500907444760202,8.042706330889992,9.706549745776346,11.559318289949196,13.718946309876937,16.43625149389182,20.463707110318854,23.956924227089278,28.01854404786361
2011-05-08,0.940560877,7,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699372974740042,3.6887877425259976,5.171724364941115,6.7044570618342725,8.319726455334312,10.062856099427385,12.00391361968175,14.266453224111533,17.113244680522502,21.33261845839848,24.992295958706862,29.24746194925851
2011-05-15,0.855378728,8,2.22936252,2.22936252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239745899682912,3.7347504500317106,5.264390241046041,6.8453943694208395,8.51153458078154,10.3095618357555,12.311750449044425,14.645545808447732,17.581993275335424,21.934250766481835,25.70918507057546,30.098362003786765
2011-03-27,2.443227966,0,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802991570033899,0.7101701333788188,1.118075652784668,1.5127289634619443,2.289521426538056,2.684174737215332,3.0920802566211814,3.5219512329966096,3.985849605039417,4.502422440995026,5.1045511711982465,5.862166605397075,6.985066805752032,7.9590152669854195,9.091440834112907
2011-04-03,1.882721273,1,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306996644576996,1.270988196111779,2.531262193888222,3.1715507255423008,3.8333397413895307,4.5307656816199025,5.283397927279434,6.121489623656643,7.098387853312756,8.327548893642444,10.149350715716315,11.729492103811308,13.566747953354966
2011-04-10,1.894275363,2,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18682838758563225,1.0508259689079122,2.7514244210920893,3.615422002414368,4.508432076420456,5.449530184102952,6.465123010972926,7.596033784473084,8.914248410995391,10.572863415635481,13.03118070558302,15.163404335974208,17.642575103214387
2011-04-17,2.817284631,3,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814968812124448,2.9207535087875565,3.9568080763178264,5.027652701378694,6.156161639408751,7.374000218793768,8.730121228485553,10.310845890588759,12.299758462197705,15.247626502280502,17.804462399762894,20.777336690864193
2011-04-24,0.941045759,4,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7222230615211831,3.0800273284788187,4.277921623435004,5.516040451676578,6.820831204055336,8.228905577879509,9.796863165917024,11.624509232034725,13.924105312554284,17.332453114076507,20.28868653142868,23.725946753562802
2011-05-01,0.90650177,5,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5991093540394758,3.2031410359605257,4.526132405249805,5.8935489885119114,7.334600099109863,8.889720823643342,10.621421496331779,12.639930125824554,15.17967489311231,18.943959224322786,22.208914498948687,26.0051305983426
2011-05-08,0.940560877,6,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094081556246117,3.29284223437539,4.706979892046401,6.168603398444313,7.708934416038133,9.37119376998148,11.222198387175986,13.37977033477914,16.094488510320918,20.118109790484933,23.608001192377014,27.66575415088181
2011-05-15,0.855378728,7,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475149708348334,3.354735419165168,4.831763363358573,6.358388972349962,7.9672224150862885,9.70340665638197,11.636730141261081,13.890254782890441,16.725703357598984,20.928265276105,24.573360995629425,28.811572514736977
2011-05-22,0.622604568,8,1.901125195,1.901125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41020402534572753,3.3920463646542744,4.9069863351911485,6.472797032408003,8.122925655850326,9.903673889961368,11.886621494124974,14.197989107456378,17.106217348577125,21.41664969620456,25.155306925845533,29.50230392013199
2011-04-03,1.882721273,0,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.35926880425529495,0.8229968912300056,1.252710073112295,1.6604658609749121,2.054974304651282,2.831481627348718,3.2259900710250875,3.6337458588877043,4.0634590407699935,4.527187127744705,5.043570343201841,5.645478047555425,6.402815380765809,7.525303393562872,8.49889434356096,9.630904226615309
2011-04-10,1.894275363,1,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107544243103579,1.1726321467896181,1.8130065031367801,3.07344942886322,3.7138237852103817,4.375701507689642,5.0732209313486685,5.825954060326103,6.664158095061818,7.641187268794841,8.870513066673384,10.692559084253665,12.272912275532622,14.11041439205063
2011-04-17,2.817284631,2,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729223874470627,1.5930739283545097,3.293382003645491,4.157232057529373,5.050089650218927,5.991027065561412,7.006446480130887,8.137164150810994,9.455153692412566,11.113485488825907,13.571383021519035,15.70324257509209,18.181990024350196
2011-04-24,0.941045759,3,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38925390686628614,1.4244472359998002,3.4620086960002006,4.4972020251337135,5.567156491956814,6.694727337285025,7.911553567148609,9.2665472776413,10.845957934849041,12.833217188256278,15.778634761708977,18.3333452448376,21.303748282427293
2011-05-01,0.90650177,4,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226889518227564,1.2672211891729181,3.619234742827083,4.814187036817724,6.049265073560847,7.350851289721765,8.755467465118253,10.319574185214112,12.142731594432927,14.436679919622371,17.836656896969867,20.785629872724773,24.21444826244102
2011-05-08,0.940560877,5,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142894427358718,3.743561504641283,5.064843469652308,6.430493247920939,7.869682412182112,9.422793803864728,11.15225698913846,13.168157553781345,15.70462077995579,19.46404137290636,22.72477807994043,26.516089182830118
2011-05-15,0.855378728,6,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582687408583118,3.8281871911416894,5.235458165915931,6.689984410545547,8.22283598326602,9.877023840199296,11.719040462711828,13.866135804794444,16.56767201833668,20.57175564509213,24.04470104638026,28.0827506169664
2011-05-22,0.622604568,7,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056799611348097,3.8807759708651917,5.341482932750251,6.8512395111631985,8.442295536580373,10.159295149448672,12.071255640812959,14.29987910440297,17.10399631113979,21.260120422567546,24.864938269906506,29.056318058108555
2011-05-29,0.63954134,8,2.443227966,2.443227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9686738188020423,3.9177821131979593,5.416091387878864,6.964712940984478,8.596726795661427,10.357926346092903,12.31910556395439,14.605099464441562,17.481401780906246,21.744515098885447,25.44213012718174,29.74140669273519
2011-04-10,1.894275363,0,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26360927326980677,0.6930256571807412,1.1004998127924792,1.4947357740068208,2.2707067719931797,2.664942733207521,3.0724168888192587,3.5018332727301926,3.9652410680283223,4.481267623514922,5.082759597113372,5.839573846104781,6.961286569292136,7.934205071175825,9.065433087973773
2011-04-17,2.817284631,1,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115751831359184,1.252226873321546,2.513215672678455,3.153867362864082,3.8160317318768118,4.513853237805765,5.266912361048787,6.105479405858324,7.082931712167408,8.3127899074458,10.135625018172782,11.716662630075902,13.554960533480301
2011-04-24,0.941045759,2,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16982193611105467,1.0331151988178462,2.7323273471821548,3.5956206098889454,4.487902714705607,5.428233652513359,6.442998582466508,7.5729874534897945,8.89012749008183,10.547390415215043,13.0037037196567,15.134189191483866,17.611338973758244
2011-05-01,0.90650177,3,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663404533261756,2.8991020926738256,3.9318568488276733,4.999290856931771,6.1242055184161615,7.338165308280971,8.689967101904577,10.265657190167301,12.248235118277547,15.186714262447222,17.735406692928382,20.698812443748228
2011-05-08,0.940560877,4,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079386891029285,3.057503856897073,4.251212236159647,5.48500458830436,6.785235886555773,8.188389892494413,9.750868417560913,11.57212796661885,13.863688350363704,17.260126038771816,20.20602920920005,23.63127828680544
2011-05-15,0.855378728,5,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882324602676283,3.177210085732373,4.492553166061592,5.852064635654525,7.2847849471589115,8.830915429620442,10.552605041432367,12.559444556806104,15.084506913976965,18.827029701642083,22.073110082627952,25.847380039093817
2011-05-22,0.622604568,6,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124563754931812,3.25298617050682,4.64532609142837,6.084419906854217,7.601008023715277,9.237645054676106,11.060118000184493,13.184432799817108,15.857305889190334,19.818906448126267,23.255004123749902,27.25021025005344
2011-05-29,0.63954134,7,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45997162668333025,3.3054709193166714,4.7511411204931235,6.245356013276979,7.820033443019282,9.519357975950838,11.411636427629453,13.617318070165675,16.392569227423156,20.505909505152903,24.073618757282183,28.221851783978583
2011-06-05,0.760287661,8,1.882721273,1.882721273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4236880437233379,3.3417545022766637,4.824292816415205,6.356613830091613,7.971449371491294,9.714110820953596,11.65464698428418,13.916578883545105,16.762605708088717,20.98084618635344,24.63954071826254,28.893563795619773
2011-04-17,2.817284631,0,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274916189237143,0.7043981279579492,1.1119344886736366,1.5062306340459426,2.2823200919540576,2.676616237326363,3.084152598042051,3.513634536762856,3.977113076008008,4.493218408234389,5.09480220574419,5.851731990183382,6.973615954308564,7.9466829821679745,9.078083692510793
2011-04-24,0.941045759,1,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626545484123324,1.2654754199326734,2.523075306067327,3.1620052418766758,3.822390041089422,4.518336148498244,5.269371421869483,6.1056848138731015,7.080510212594533,8.30706315829291,10.124999391240895,11.701787957259869,13.535145426558536
2011-05-01,0.90650177,2,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18987456657096513,1.048884604593224,2.739666121406777,3.5986761594290346,4.4865312115835065,5.422196702713476,6.4319268821539834,7.556309319726789,8.866914373409276,10.515954797827687,12.960081117575937,15.079996197675088,17.54485561518807
2011-05-08,0.940560877,3,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801922114059846,2.9083585145940165,3.9387785871415293,5.003799514439448,6.126171152226254,7.337386619682224,8.686132480164122,10.258260505124005,12.236356544228697,15.168192853742253,17.711123615831593,20.66783018198622
2011-05-15,0.855378728,4,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275790610446502,3.0609716649553507,4.246463491944148,5.471763385183072,6.76304491093085,8.156540705167,9.708264353497363,11.516987780208405,13.792774859510855,17.165834134651337,20.091460018085687,23.493132367416592
2011-05-22,0.622604568,5,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178743662899984,3.170676359710003,4.467640228562628,5.80815532437432,7.220856319256493,8.74538281144922,10.443015355606505,12.421813420499197,14.911593229908895,18.601821966843723,21.802545057640916,25.524077362054605
2011-05-29,0.63954134,6,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418134470819731,3.246737278918028,4.62098741149091,6.041383994909147,7.538268045518941,9.153641290927979,10.952436002867085,13.049150929412772,15.687297076217543,19.597427075014913,22.988881715727764,26.93218066609807
2011-06-05,0.760287661,7,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898847972030198,3.2986659287969817,4.7256812839174,6.200614912705613,7.754972794451527,9.432369340256226,11.300229938414386,13.47744959047958,16.216889064641332,20.277151033366234,23.79882276821322,27.89352723185658
2011-06-12,0.540798197,8,1.894275363,1.894275363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4521539456814083,3.3363967803185934,4.801750832518305,6.316310547601437,7.912428355592881,9.634890427721949,11.552933626510283,13.788647228494165,16.60168544831068,20.771031844980218,24.38731805287442,28.592032288660427
2011-04-24,0.941045759,0,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.21636348202544609,0.7328616315895786,1.1966929329445604,1.6265017583321886,2.034348302528373,2.4289445540077845,3.205624707992216,3.6002209594716272,4.008067503667812,4.437876329055439,4.901707630410422,5.418205779974555,6.020247454066937,6.777753351799719,7.900491202611466,8.874298849827952,10.006560690229337
2011-05-01,0.90650177,1,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20518962985196865,0.8979622051968064,1.555335632821208,2.1913520317685147,3.4432172302314865,4.079233629178792,4.736607056803194,5.429379632148031,6.176990165448373,7.00948994697726,7.97987011692782,9.200829949797617,11.010476346989465,12.580074716786182,14.405072029096214
2011-05-08,0.940560877,2,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826594022048408,1.1150122565561262,1.972949579842373,3.661619682157628,4.519557005443874,5.406303321779516,6.340800372360614,7.349269620735198,8.472247951771047,9.781216347798853,11.428197483169109,13.869271626337554,15.98653939843696,18.448320748287948
2011-05-15,0.855378728,3,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7865262082504647,1.8100189651154923,3.8245502968845093,4.848043053749535,5.905904050482819,7.020730199924472,8.223802899080292,9.56348140091893,11.125040311968544,13.089837992395811,16.001964131090233,18.52779925945017,21.464628456840426
2011-05-22,0.622604568,4,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49879262756228115,1.6673017647323904,3.9672674972676107,5.135776634437719,6.343523569867896,7.616306922012841,8.989840278467138,10.519334805681707,12.302147476852872,14.545332909158445,17.87007163235108,20.753786643206833,24.10672854576593
2011-05-29,0.63954134,5,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763136694666324,1.5569511620407654,4.077618099959237,5.358255592533368,6.681896082670359,8.07681378492168,9.582149308301922,11.258411798624902,13.212300455813605,15.670738542454279,19.3145141249414,22.474946031998954,26.149631127948634
2011-06-05,0.760287661,6,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237337708627475,1.4812708194425814,4.15329844255742,5.510835491137253,6.913957775765599,8.392637317405212,9.988365035343861,11.765283520827301,13.836499033659104,16.442561095410934,20.30513764702668,23.65534676414425,27.55068887972506
2011-06-12,0.540798197,7,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015922072671540555,1.4277957134170827,4.20677354858292,5.61864718932846,7.077930654543536,8.615795621201126,10.275393718447548,12.123434900109652,14.277552601670495,16.987924546939738,21.005104059125536,24.489408187983003,28.540664734114088
2011-06-19,0.805073286,8,2.817284631,2.817284631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4117462709344353,4.222822991065566,5.6510046314670745,7.127143708658956,8.682771951450755,10.361539416562595,12.230926598380098,14.40992567014445,17.151604060604956,21.215184440554026,24.739734402250107,28.83778542662193
2011-05-01,0.90650177,0,0.941063454,0.941063454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16160729602677515,0.5544495578352007,1.3276773501647998,1.720519611973225,2.126553268633896,2.554451583626653,3.0162211438763755,3.53042344694926,4.129789031560554,4.883927797661059,6.001675052170471,6.971154101362164,8.098383011102223
