date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-10,5.5809,1,6.68433157287151,6.68433157287151,2.891522642658132,3.4888641251988033,4.002610754239599,4.594927715191554,4.994561156714758,5.312177147399497,5.584663386342938,5.8293644504554,6.056116454104217,6.271281931440161,6.479457020852469,6.889206124890551,7.0973812143028585,7.312546691638802,7.539298695287618,7.783999759400081,8.056485998343522,8.374101989028262,8.773735430551465,9.36605239150342,9.879799020544215,10.477140503084886
2023-09-17,5.40728,2,7.75524049471949,7.75524049471949,2.4676540428738445,3.3004127682203785,4.016631213541498,4.8423852115821395,5.39951751378426,5.842308606121115,6.222183936479677,6.563323723682318,6.879440576517002,7.1794045567226785,7.469623179026532,8.040857810412449,8.331076432716301,8.631040412921978,8.947157265756662,9.288297052959303,9.668172383317865,10.11096347565472,10.668095777856841,11.49384977589748,12.2100682212186,13.042826946565135
2023-09-24,10.52844,3,8.06049330774272,8.06049330774272,1.7405966021773178,2.735937136611768,3.591984907040212,4.578953161715825,5.244855957503161,5.774094390046727,6.228133840885523,6.635875300417916,7.013708528299471,7.372235313167154,7.719114126723316,8.401872488762123,8.748751302318285,9.107278087185968,9.485111315067522,9.892852774599916,10.346892225438712,10.876130657982278,11.542033453769614,12.529001708445225,13.38504947887367,14.380390013308121
2023-10-01,7.46297,4,7.54879646513629,7.54879646513629,0.0366077723524052,1.2197261454206574,2.237273216377111,3.410439821518243,4.201969760386011,4.831052663788428,5.370749780303857,5.855414470975318,6.304528536360335,6.730693865450506,7.143013753316421,7.95457917695616,8.366899064822073,8.793064393912244,9.24217845929726,9.726843149968722,10.266540266484151,10.89562316988657,11.687153108754337,12.860319713895468,13.877866784851921,15.060985157920175
2023-10-08,4.81525,5,7.80613279904025,7.80613279904025,0.0,0.7482097253542985,1.8829370372461005,3.191204955507348,4.073887108942333,4.7754149028987705,5.3772632848941795,5.917741732832274,6.418575562237449,6.893817889696,7.353620341446795,8.258645256633706,8.7184477083845,9.19369003584305,9.694523865248224,10.235002313186321,10.83685069518173,11.538378489138166,12.421060642573153,13.729328560834396,14.8640558727262,16.183421599816967
2023-10-15,3.00349,6,7.45159028282938,7.45159028282938,0.0,0.20281182712823842,1.3682236353418569,2.7118688127076815,3.618419834906612,4.338917849098095,4.9570409909147335,5.512134676164892,6.0265117010454645,6.514605196618195,6.986841302244817,7.916339263413944,8.388575369040565,8.876668864613295,9.391045889493867,9.946139574744027,10.564262716560666,11.284760730752147,12.191311752951078,13.5349569303169,14.70036873853052,16.055411823851568
2023-10-22,2.05646,7,6.72369527965954,6.72369527965954,0.0,0.0,0.8071250286935552,2.1139295573240737,2.995624368722666,3.696367454527957,4.2975426268014205,4.837416511602788,5.337690123163866,5.8124008586721905,6.271688989059079,7.175701570260001,7.63498970064689,8.109700436155215,8.609974047716292,9.149847932517659,9.751023104791123,10.451766190596414,11.333461001995007,12.640265530625523,13.773723570253788,15.091613494034537
2023-10-29,1.60398,8,6.57026241185531,6.57026241185531,0.0,0.0,1.0273988398335723,2.251662037978904,3.077666605564985,3.734148851004748,4.297352163304543,4.803126144279888,5.2718011130445905,5.716527826577171,6.146806068700268,6.993718755010352,7.423996997133449,7.86872371066603,8.337398679430732,8.843172660406077,9.406375972705874,10.062858218145635,10.888862785731718,12.113125983877046,13.17499172902643,14.409640138595499
2023-09-10,5.5809,0,5.75071225160162,5.75071225160162,3.2204691069385225,3.6189651079317477,3.961693652960542,4.356837715709849,4.623439538896159,4.835326216514857,5.01710611916418,5.180350089887348,5.33161995697732,5.475160268133149,5.614037180354901,5.887387322848338,6.02626423507009,6.169804546225919,6.321074413315891,6.484318384039059,6.666098286688382,6.87798496430708,7.14458678749339,7.539730850242696,7.882459395271491,8.280955396264716
2023-09-17,5.40728,1,6.52259722506508,6.52259722506508,2.7085870869468645,3.3092676148216267,3.8258860070577514,4.421513927055039,4.8233812569273145,5.142772671256194,5.416782065599589,5.662850970336306,5.890870482172498,6.107238700828366,6.316577456386912,6.728616993743248,6.937955749301794,7.154323967957661,7.382343479793853,7.62841238453057,7.902421778873966,8.221813193202845,8.62368052307512,9.219308443072407,9.735926835308533,10.336607363183294
2023-09-24,10.52844,2,6.66794514051903,6.66794514051903,1.1955527851740904,2.0574171771676193,2.7986681015027175,3.6532829446691717,4.2298875220605066,4.6881545614340645,5.081306876345666,5.434369806019393,5.761535227256976,6.071983218435146,6.372345242685356,6.963545038352703,7.263907062602914,7.574355053781083,7.901520475018666,8.254583404692394,8.647735719603995,9.106002758977553,9.682607336368887,10.537222179535341,11.27847310387044,12.14033749586397
2023-10-01,7.46297,3,6.1948662448699,6.1948662448699,0.0,0.8606626895807938,1.718261504158952,2.707018013404286,3.374127336060053,3.904324677910971,4.359186787552569,4.767667020115218,5.146184831308497,5.505361218793457,5.852868530399624,6.536863959340176,6.8843712709463425,7.243547658431303,7.62206546962458,8.03054570218723,8.485407811828829,9.015605153679747,9.682714476335514,10.671470985580847,11.529069800159004,12.52621375861515
2023-10-08,4.81525,4,6.39484327222385,6.39484327222385,0.0,0.03977588252599151,1.0615025945794097,2.2394880582248717,3.0342692580479294,3.665936160590541,4.20785011828461,4.6945056008488475,5.145464431609823,5.57338026264178,5.987393781394764,6.802292763052937,7.216306281805921,7.644222112837878,8.095180943598853,8.58183642616309,9.12375038385716,9.755417286399771,10.550198486222829,11.728183949868288,12.749910661921708,13.937888771031462
2023-10-15,3.00349,5,6.13877640495595,6.13877640495595,0.0,0.0,0.14051068198588368,1.4653594504808938,2.3592286248508363,3.069647508410597,3.6791236536080274,4.22645206864747,4.733633413421215,5.214898912239655,5.68052885198674,6.597023957925161,7.062653897672244,7.5439193964906845,8.051100741264428,8.598429156303872,9.207905301501302,9.918324185061064,10.812193359431006,12.137042127926012,13.28615085462744,14.622238084415855
2023-10-22,2.05646,6,5.5518599574726,5.5518599574726,0.0,0.0,0.0,0.7394284583433919,1.6598864899597299,2.391437354374998,3.0190428575192,3.5826519963062062,4.104919857944937,4.600500985954549,5.079981462617519,6.023738452327683,6.503218928990651,6.998800057000263,7.521067918638994,8.084677057426001,8.712282560570202,9.44383342498547,10.364291456601809,11.728548916870315,12.911838806510254,14.287669025138861
2023-10-29,1.60398,7,5.47079272094002,5.47079272094002,0.0,0.0,0.0,0.7684883824541942,1.6678827522746928,2.3826928860262946,2.9959363328839936,3.5466479012477103,4.056964241767029,4.541204544976119,5.009712642398286,5.931872799481755,6.400380896903921,6.884621200113011,7.394937540632329,7.945649108996046,8.558892555853745,9.273702689605347,10.173097059425846,11.50613499989171,12.662346611994057,14.006692481072472
2023-11-05,1.2993,8,5.32372845752514,5.32372845752514,0.0,0.0,0.0,0.8930448252250018,1.7404871910310726,2.4140075189040493,2.991827988831916,3.510728629119517,3.991567404000329,4.447836380035904,4.889281894708163,5.758175020342117,6.199620535014375,6.65588951104995,7.1367282859307615,7.6556289262183626,8.23344939614623,8.906969724019206,9.754412089825276,11.010449334313591,12.099874326075568,13.366566315687205
2023-09-17,5.40728,0,6.36655324269208,6.36655324269208,3.812719238245922,4.2149306384107135,4.560854631697704,4.959682841639777,5.22877034144652,5.4426325560455835,5.626107293518913,5.790873278295112,5.9435535182306545,6.088432135296268,6.2286038739738245,6.504502611410337,6.644674350087893,6.789552967153506,6.942233207089049,7.106999191865247,7.290473929338577,7.504336143937641,7.773423643744383,8.172251853686456,8.518175846973447,8.920387247138239
2023-09-24,10.52844,1,6.48247918611499,6.48247918611499,2.382020817930395,3.02781498415798,3.5832335942007596,4.223595680412278,4.655644939853365,4.999023995016897,5.293612649296384,5.5581623654844785,5.8033071033218535,6.035925486773341,6.260986464833276,6.703971907396704,6.929032885456638,7.161651268908126,7.4067960067455,7.671345722933595,7.965934377213083,8.309313432376616,8.741362691817702,9.38172477802922,9.937143388071998,10.582937554299583
2023-10-01,7.46297,2,6.00228458822121,6.00228458822121,0.5090997320455379,1.3742388008025124,2.1183061278111075,2.976168102886724,3.5549635047613775,4.014971741983727,4.409617849610395,4.764022251309857,5.092430746298581,5.404058292906136,5.70556155068516,6.299007625757261,6.600510883536284,6.912138430143838,7.240546925132562,7.594951326832025,7.989597434458693,8.449605671681041,9.028401073555695,9.88626304863131,10.630330375639907,11.495469444396882
2023-10-08,4.81525,3,6.18614424540693,6.18614424540693,0.0,0.8286774582100529,1.690016385046877,2.68308500419512,3.3531036869305924,3.885613295944268,4.342459124923341,4.752720798760466,5.132889380782367,5.49363218835446,5.84265502952296,6.529633461290901,6.8786563024594,7.239399110031493,7.619567692053394,8.029829365890519,8.486675194869592,9.019184803883267,9.68920348661874,10.68227210576698,11.543611032603806,12.545103679839928
2023-10-15,3.00349,4,5.9385407833002,5.9385407833002,0.0,0.0,0.5354384815914672,1.7288323325939388,2.5340094982152865,3.173938784815557,3.722941132334471,4.2159622080373165,4.672819709504232,5.106332802203859,5.525761736396897,6.351319830203503,6.770748764396542,7.204261857096169,7.6611193585630835,8.15414043426593,8.703142781784845,9.343072068385114,10.148249234006462,11.341643085008931,12.376734275180443,13.58025147831277
2023-10-22,2.05646,5,5.37692737055603,5.37692737055603,0.0,0.0,0.0,0.6393684699874962,1.5455058645816488,2.2656751406651163,2.8835162544564747,3.438356669823488,3.95249900241257,4.440369797951284,4.912390438717709,5.8414643023943515,6.313484943160775,6.801355738699489,7.31549807128857,7.8703384866555846,8.488179600446943,9.20834887653041,10.114486271124562,11.457518390071417,12.62239846153442,13.976823287968738
2023-10-29,1.60398,6,5.30209209488202,5.30209209488202,0.0,0.0,0.0,0.4105245270404998,1.3461186556693292,2.089699210166086,2.7276251162562892,3.3005022958542676,3.831358378518555,4.335088888437456,4.82245398640969,5.781730203354349,6.269095301326583,6.772825811245484,7.30368189390977,7.8765590735077495,8.514484979597954,9.25806553409471,10.19365966272354,11.580351098859884,12.783099116897095,14.18155361490247
2023-11-05,1.2993,7,5.17722936334135,5.17722936334135,0.0,0.0,0.0,0.3819449936626542,1.2991233499163934,2.0280676323212927,2.653436920195061,3.21503786855608,3.735444842484932,4.229260170034475,4.707032214316887,5.647426512365815,6.125198556648225,6.619013884197769,7.13942085812662,7.70102180648764,8.326391094361409,9.055335376766308,9.972513733020048,11.331910220352256,12.51098394090619,13.88191195181194
2023-11-12,1.3088,8,4.75219230908296,4.75219230908296,0.0,0.0,0.0,0.23553459581524816,1.0994209428710788,1.786010425756552,2.375043066985512,2.9040125836282167,3.3941816730145784,3.8593042051024753,4.309315637716725,5.195068980449195,5.645080413063445,6.110202945151341,6.600372034537703,7.129341551180408,7.718374192409369,8.404963675294841,9.268850022350673,10.549259724165594,11.65982418789687,12.951095382144544
2023-09-24,10.52844,0,5.81005986881636,5.81005986881636,2.7157010257671383,3.2030413935076956,3.6221809952934567,4.10542211282231,4.431462600626674,4.6905892446397885,4.912896832129155,5.1125359163994375,5.2975312801470045,5.473073789607382,5.642913199047208,5.977206538585513,6.1470459480253385,6.322588457485716,6.507583821233283,6.707222905503565,6.9295304929929324,7.188657137006046,7.5146976248104105,7.9979387423392625,8.417078344125024,8.904418711865581
2023-10-01,7.46297,1,5.26029267031745,5.26029267031745,1.0860220917554493,1.743441176608704,2.308857857991531,2.9607470801427533,3.400573643477157,3.7501338532295474,4.050025387765834,4.319337254316939,4.56889483416792,4.805700573157559,5.034812866160524,5.485772474474376,5.714884767477342,5.9516905064669805,6.20124808631796,6.470559952869066,6.770451487405353,7.120011697157743,7.559838260492147,8.211727482643369,8.777144164026195,9.434563248879451
2023-10-08,4.81525,2,5.33284108043618,5.33284108043618,0.0,0.7011721110280451,1.4458219498487486,2.3043555237374025,2.8836040501427904,3.343972416377828,3.7389274826308867,4.093609338725615,4.422274936560525,4.734146448626967,5.0358857458108535,5.629796415061506,5.931535712245393,6.243407224311834,6.572072822146743,6.926754678241473,7.321709744494532,7.782078110729569,8.361326637134956,9.21986021102361,9.964510049844314,10.830326414470054
2023-10-15,3.00349,3,5.08217906585443,5.08217906585443,0.0,0.0,0.5467238444141049,1.5484787752900582,2.224358071309859,2.7615255099766975,3.222367342057167,3.636217550181014,4.019711444018082,4.383609647319815,4.735685370373839,5.428672761335021,5.780748484389045,6.144646687690779,6.528140581527846,6.941990789651694,7.402832621732164,7.940000060399002,8.615879356418802,9.617634287294754,10.48650729413114,11.496759937564065
2023-10-22,2.05646,4,4.59396762610275,4.59396762610275,0.0,0.0,0.0,0.3450483277662091,1.157725223957084,1.8036150586677175,2.357731025728056,2.855344289822156,3.3164571382064487,3.7540081389993847,4.177343796003028,5.010591456202472,5.433927113206115,5.871478113999052,6.332590962383343,6.830204226477445,7.384320193537783,8.030210028248415,8.842886924439291,10.047396505902078,11.092128934514806,12.306856160912407
2023-10-29,1.60398,5,4.55647653685322,4.55647653685322,0.0,0.0,0.0,0.0,0.6857546721159116,1.4133110004660079,2.0374895473465275,2.5980211734942116,3.117437261031542,3.610312334294524,4.087174671673211,5.025778402033229,5.502640739411915,5.995515812674897,6.514931900212227,7.075463526359911,7.699642073240431,8.427198401590527,9.342630394714371,10.699438508816662,11.876267201608043,13.244584882564702
2023-11-05,1.2993,6,4.45968582809487,4.45968582809487,0.0,0.0,0.0,0.0,0.4575522304695836,1.2098092325501053,1.8551787581016375,2.4347405380306197,2.9717908991061774,3.481399173497568,3.9744510766197494,4.944920579569992,5.437972482692173,5.947580757083563,6.48463111815912,7.064192898088104,7.709562423639635,8.461819425720158,9.408330506611437,10.811202510525856,12.027984758038095,13.442757080759097
2023-11-12,1.3088,7,4.14774787349485,4.14774787349485,0.0,0.0,0.0,0.0,0.2274588081772091,0.9643319853531942,1.5965035589383763,2.164213170101723,2.690280730489677,3.189467401038952,3.6724362818356484,4.623059465154051,5.106028345950747,5.605215016500022,6.131282576887975,6.698992188051323,7.331163761636505,8.06803693881249,8.995191655192219,10.369374611065865,11.561273387914612,12.9471132983984
2023-11-19,1.32696,8,3.89845089785046,3.89845089785046,0.0,0.0,0.0,0.0,0.20581377599813866,0.8998965854036323,1.4953578335683257,2.030100437923769,2.5256191534380417,2.995817957580247,3.450740742154258,4.346161053546663,4.8010838381206735,5.271282642262879,5.766801357777151,6.301543962132595,6.897005210297289,7.591088019702782,8.464402682566003,9.75878656868503,10.881471553274412,12.18683547239712
2023-10-01,7.46297,0,8.59677735820165,8.59677735820165,5.475415330598067,5.967008515338323,6.389805774362671,6.877263936437019,7.206149644175765,7.467537578797419,7.691785152279778,7.893166403929557,8.079776145389069,8.25685054142774,8.428172068860444,8.765382647542854,8.936704174975558,9.11377857101423,9.300388312473741,9.50176956412352,9.72601713760588,9.987405072227533,10.316290779966279,10.803748942040627,11.226546201064975,11.71813938580523
2023-10-08,4.81525,1,9.4518408743577,9.4518408743577,4.92845353290991,5.640856121693657,6.253561649779375,6.959971883617378,7.43658351469777,7.815379330184294,8.140352411252772,8.43218828176757,8.70261770803853,8.959228788218416,9.207502978028295,9.696178770687105,9.944452960496983,10.20106404067687,10.47149346694783,10.763329337462627,11.088302418531105,11.46709823401763,11.943709865098022,12.650120098936025,13.26282562702174,13.97522821580549
2023-10-15,3.00349,2,9.55554672826621,9.55554672826621,3.53420390303026,4.482524241937953,5.298132050209464,6.238475618450582,6.872920959651758,7.37715800451185,7.809748490883994,8.19822811741722,8.558212386438086,8.899802254800468,9.230294405628412,9.880799050904008,10.211291201731951,10.552881070094333,10.9128653391152,11.301344965648426,11.733935452020571,12.238172496880662,12.872617838081837,13.812961406322954,14.628569214594465,15.57688955350216
2023-10-22,2.05646,3,8.88649323378039,8.88649323378039,1.9735182625119556,3.0622645700860955,3.998646458411998,5.078234806114052,5.806627938951447,6.385531710398406,6.882179599730682,7.328184753899372,7.741474997291899,8.133647022530388,8.513077995518497,9.259908472042284,9.639339445030393,10.031511470268882,10.444801713661409,10.890806867830099,11.387454757162374,11.966358528609334,12.694751661446729,13.77434000914878,14.710721897474684,15.799468205048825
2023-10-29,1.60398,4,8.87120392944679,8.87120392944679,0.6753857370924052,1.9661710837139506,3.0763176916835775,4.356245632566431,5.219806937808558,5.9061380877645355,6.494949102342387,7.023719591402738,7.513704252073009,7.97865177934466,8.428493892773878,9.313913966119701,9.76375607954892,10.228703606820568,10.71868826749084,11.247458756551191,11.836269771129043,12.52260092108502,13.386162226327148,14.666090167209997,15.776236775179626,17.067022121801173
