date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-20,2.84048,3,2.86985506564804,2.86985506564804,0.0,0.0,0.0,0.0,0.0,0.13978752122967153,0.6819319208909693,1.1687943474638864,1.6199449426897263,2.048042739446151,2.4622323121434313,3.2774778191526495,3.691667391849929,4.119765188606354,4.570915783832193,5.057778210405111,5.599922610066409,6.231858120866085,7.026977291211222,8.205463678082141,9.227624866328973,10.416108147908638
2023-08-27,5.2432,4,2.90216636438353,2.90216636438353,0.0,0.0,0.0,0.0,0.0,0.0,0.37605410767848335,0.9381712670687241,1.459056587446972,1.9533258189993918,2.431537020657573,3.3727957081094875,3.851006909767668,4.345276141320087,4.866161461698335,5.428278621088577,6.054222734422806,6.7838370461062585,7.701858452188606,9.062504466363485,10.242661965106526,11.614850102373467
2023-09-03,4.68152,5,2.79837145035438,2.79837145035438,0.0,0.0,0.0,0.0,0.0,0.0,0.01785124734960508,0.6365799336902911,1.2099242705921978,1.7539719788471586,2.2803444327966655,3.316398467912095,3.842770921861601,4.386818630116562,4.9601629670184675,5.578891653359155,6.267875386547603,7.070970074304442,8.081446572182763,9.579124959795653,10.87813760631311,12.388520538768713
2023-09-10,5.5809,6,2.85580302770142,2.85580302770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779688506071636,1.1820896993437244,1.7553413076881181,2.309968872948134,3.401637182454707,3.956264747714722,4.529516356059116,5.133637204795676,5.785578586391191,6.511546230736654,7.357750183853387,8.422467981233568,10.000540145594897,11.369282403997838,12.960741079604166
2023-09-17,5.40728,7,2.80537661491864,2.80537661491864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624593242195498,1.083841335434376,1.6734720989978846,2.2439466864868134,3.3668065433504673,3.937281130839395,4.526911894402904,5.148293905617729,5.81886279549666,6.565573053657253,7.435955056505337,8.531094361324826,10.154255782394372,11.562106246651444,13.199036663275377
2023-09-24,10.52844,8,2.61230867074474,2.61230867074474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17845506011874734,0.8239549493282308,1.4364712206162378,2.0290878016804417,3.195529539809039,3.788146120873242,4.400662392161249,5.046162281370732,5.742758153655373,6.518450690959303,7.4226150798027515,8.560260340160207,10.246421990416396,11.708915758018042,13.409380823797164
2023-08-06,0.81536,0,2.54294947627047,2.54294947627047,0.0,0.07616234021876567,0.4727564524919958,0.9300040645137282,1.2385068575568823,1.483695097730024,1.6940447758237056,1.8829452878819373,2.057989764107858,2.2240898544096055,2.3847936140372306,2.7011053385037096,2.861809098131334,3.0279091884330818,3.2029536646590024,3.391854176717234,3.6022038548109157,3.847392094984057,4.155894888027212,4.6131425000489426,5.009736612322174,5.470862976176876
2023-08-13,1.0668,1,2.63858489607675,2.63858489607675,0.0,0.0,0.0,0.2543974853148572,0.7104132128138234,1.0728400570372603,1.3837700182828476,1.6629947331758244,1.9217380443252727,2.167260144042535,2.404805616923098,2.8723641752304023,3.109909648110965,3.355431747828227,3.614175058977675,3.8933997738706525,4.204329735116239,4.5667565793396765,5.022772306838643,5.698656309010667,6.28488488362453,6.966502292037232
2023-08-20,2.84048,2,2.53081261625995,2.53081261625995,0.0,0.0,0.0,0.0,0.0,0.30274278297521473,0.7451990821386651,1.1425385134742465,1.5107327120193594,1.860113000649493,2.1981424732442867,2.8634827592756134,3.2015122318704066,3.55089252050054,3.9190867190456524,4.3164261503812345,4.758882449544686,5.274619304141119,5.923534031886367,6.885323410648139,7.719532261247272,8.689480331750069
2023-08-27,5.2432,3,2.55340503777732,2.55340503777732,0.0,0.0,0.0,0.0,0.0,0.0,0.33882415187396697,0.8316185292891853,1.2882659610078155,1.7215797180590862,2.140815792705446,2.9659942828491945,3.385230357495554,3.8185441145468246,4.275191546265454,4.767985923680673,5.3167358319059765,5.956370869678713,6.7611778030855,7.954022914174363,8.988638154306589,10.19160196266022
2023-09-03,4.68152,4,2.45984134360153,2.45984134360153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4865038951918961,1.0098669679585126,1.5064873442275595,1.9869733056086534,2.9327093815944068,3.4131953429755004,3.909815719244547,4.433178792011163,4.9979698358050015,5.626891446221839,6.359976394401725,7.282364653690536,8.649483002138336,9.835254285618175,11.213969660842091
2023-09-10,5.5809,5,2.50935465812604,2.50935465812604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318181018080497,0.9093382943603621,1.4573484812697433,1.987554679174794,3.031154637077287,3.5613608349823367,4.109371021891718,4.686891214444029,5.3101263056005115,6.004128134251136,6.813072025137461,7.830908156174571,9.339494628780848,10.647968412263953,12.169351961097583
2023-09-17,5.40728,6,2.46451651919205,2.46451651919205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17607117583892684,0.7830062885947275,1.3589283582859013,1.9161396258039243,3.0128934125801763,3.570104680098199,4.146026749789373,4.752961862545172,5.407940277503656,6.137289802519,6.98743575059117,8.05711347775043,9.642537005206105,11.017655474755365,12.616527873788442
2023-09-24,10.52844,7,2.27898593932442,2.27898593932442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47228880495481906,1.0910877477133363,1.6897828861340232,2.868188992514818,3.4668841309355036,4.085683073694021,4.737803952301265,5.441544913163021,6.2251938454273,7.138632384324742,8.287946643133095,9.991403506906561,11.46889829293044,13.186805284510006
2023-10-01,7.46297,8,2.35221924068436,2.35221924068436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5657358344472161,1.1776115174298565,1.7696083218951504,2.93483015947357,3.526826963938863,4.138702646921503,4.783527452546229,5.479394803499652,6.254276097753806,7.157494883744281,8.293950359791342,9.978348570470912,11.439312817228602,13.137999484480398
2023-08-13,1.0668,0,1.11895680461044,1.11895680461044,0.0,0.0,0.0,0.0,0.0,0.05978394312030533,0.2701174333316051,0.4590034081711504,0.6340344134974796,0.8001217212328369,0.9608131135795479,1.2771004956413319,1.437791887988043,1.6038791957234002,1.778910201049729,1.9677961758892746,2.178129666100575,2.4232990373197474,2.7317780889102243,3.1889905125226847,3.58555410409866,4.0466449810469465
2023-08-20,2.84048,1,0.869980382031512,0.869980382031512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13627121714485846,0.3875687074032428,0.630701937470391,1.109258826592633,1.3523920566597811,1.6036895469181656,1.8685192497753738,2.1543121382832613,2.4725560723206956,2.8435082451006535,3.310250782618894,4.002033533121659,4.602051900868845,5.299702923924563
2023-08-27,5.2432,2,0.810576902175028,0.810576902175028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10473828824248366,0.4604776518136029,1.1606761525364535,1.5164155161075723,1.8841003826593299,2.2715848491928967,2.6897415126932716,3.1553787870534213,3.698135899372544,4.3810482812071925,5.393227304721857,6.271141657335916,7.291906819169364
2023-09-03,4.68152,3,0.756414601572208,0.756414601572208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340908055167457,1.1787383976276709,1.6078658472711982,2.051403125440114,2.518824608491117,3.0232458812960554,3.584942888900859,4.239669352251117,5.063464745048863,6.2844536133687114,7.343479365708326,8.574825669882443
2023-09-10,5.5809,4,0.763449998291916,0.763449998291916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834309145315145,1.2485569051306808,1.7414789040341967,2.250952912105366,2.7878617767033766,3.3672708596856222,4.012470349945867,4.764529155127702,5.71079085906365,7.113293248764227,8.329754911067996,9.744154484202173
2023-09-17,5.40728,5,0.746621653744518,0.746621653744518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21543580997559286,1.277807497513444,1.8175507669013915,2.375418274126079,2.9633265975243717,3.597772115187551,4.304257285366914,5.127752035416183,6.163896469860404,7.699618606071192,9.031628530881733,10.580377930426767
2023-09-24,10.52844,6,0.690099939445241,0.690099939445241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09853169941159878,1.2816681794788838,1.8827666079993752,2.504049541820229,3.1587881728541367,3.8653541001729934,4.652148766550966,5.569254042751644,6.723181894359574,8.433476797651702,9.916902563173982,11.641705600170154
2023-10-01,7.46297,7,0.714685993702623,0.714685993702623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11628157418221707,1.3130904132230294,1.9211351523607778,2.5495976495189416,3.2119024588831997,3.926633482249316,4.722520370275771,5.65022374125586,6.817486416092161,8.547545536160932,10.048113812220668,11.792848722401157
2023-10-08,4.81525,8,0.711808568741451,0.711808568741451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298447934515582,1.2937723440313444,1.8851115794891389,2.496307612712631,3.1404161698639754,3.8355105760990043,4.609531159755147,5.511746682423629,6.646939824123926,8.329467065144076,9.788808524747367,11.485608351230074
2023-08-20,2.84048,0,0.838388929545205,0.838388929545205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14531300061872288,0.3291286719403588,0.5035517686509012,0.6723081333004041,1.0044697257900062,1.1732260904395089,1.3476491871500513,1.5314648584716868,1.72983086913157,1.9507208287848896,2.2081950544178524,2.532156422582578,3.012315971607772,3.428782772283182,3.9130154311113237
2023-08-27,5.2432,1,0.774319516084566,0.774319516084566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2432391976416619,0.510901196799562,1.0377378353695703,1.30539983452747,1.582049754439057,1.87359709942179,2.188222524593024,2.5385728554828377,2.9469489550017256,3.460779337831997,4.222353368380526,4.882905263316141,5.650939593687502
2023-09-03,4.68152,2,0.720244903905707,0.720244903905707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580757074966742,1.08241410031474,1.4504178572568274,1.8307789477571368,2.2316222449666276,2.6641951871727887,3.145885671511195,3.7073547606651265,4.4138110820982694,5.46088577074712,6.369066908735707,7.425023749551294
2023-09-10,5.5809,3,0.725993656242099,0.725993656242099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894415163687496,1.1625457961154488,1.6061308087763804,2.0646111257907993,2.5477803209784,3.069195851188579,3.649816770304705,4.3266013637300995,5.178150920971797,6.440275641873313,7.534980611574163,8.80781171660088
2023-09-17,5.40728,4,0.709648954208568,0.709648954208568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21410239565977007,1.2051955127573666,1.7087253465859715,2.2291633939742423,2.777626704545738,3.3695048514367656,4.028589235659255,4.7968325805392045,5.763458131034272,7.196142808936799,8.438783105051035,9.883620997479742
2023-09-24,10.52844,5,0.65583226909852,0.65583226909852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07950454995726552,1.2321599882397751,1.8177723704543882,2.423049246322499,3.060919903198839,3.749282634253237,4.51580717837064,5.409285151452981,6.533484460619656,8.199717185718638,9.644925582826309,11.325292669848054
2023-10-01,7.46297,6,0.679169787728775,0.679169787728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07869983231419897,1.2796397431433517,1.8897832940428128,2.520415079735076,3.185005992463543,3.9022040808032483,4.70083816266934,5.631743723588865,6.803035484565157,8.539066317233248,10.044814163387633,11.795571443165054
2023-10-08,4.81525,7,0.672478161842345,0.672478161842345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500655952600066,1.26994976415869,1.8770466583691543,2.5045294825664692,3.165801864193975,3.879418735703715,4.674064962803513,5.600322191949607,6.765765290143043,8.493127523526825,9.991356652584773,11.733371798860365
2023-10-15,3.00349,8,0.67157274159016,0.67157274159016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11583486799772513,1.2273106151825954,1.792001448596395,2.3756542432786034,2.9907363757286367,3.65450670589159,4.393646445411578,5.255204084184043,6.3392403240187045,7.945945330219668,9.339522308788867,10.959856713643855
2023-08-27,5.2432,0,2.03700023592279,2.03700023592279,0.0,0.0,0.0,0.16636785917942531,0.5241575951344306,0.8085175351060259,1.052473043712494,1.2715526302030635,1.4745625164717227,1.667199046160618,1.85357711799902,2.2204233538465603,2.406801425684962,2.5994379553738574,2.8024478416425165,3.021527428133086,3.2654829367395544,3.54984287671115,3.9076326126661547,4.437930898647726,4.897885576243464,5.432682290198618
2023-09-03,4.68152,1,2.35958602710253,2.35958602710253,0.0,0.0,0.0,0.0,0.144970124240539,0.5612381670753228,0.9183590826182173,1.2390647020616337,1.5362462531676302,1.818242483719976,2.091077100295159,2.6280949539099017,2.9009295704850846,3.18292580103743,3.4801073521434263,3.800812971586843,4.1579338871297375,4.574201929964522,5.097962179552566,5.874253768467092,6.547570950397175,7.3304476856181155
2023-09-10,5.5809,2,2.58681950512378,2.58681950512378,0.0,0.0,0.0,0.0,0.0,0.12149394115959833,0.6110651426405354,1.050715212404491,1.4581165229991258,1.8447005268924088,2.218725024559389,2.9549139856881714,3.328938483355151,3.715522487248434,4.122923797843068,4.562573867607025,5.0521450690879615,5.622800096556564,6.340814425930043,7.405019823439956,8.328059296594743,9.401292163090218
2023-09-17,5.40728,3,2.6122058289364,2.6122058289364,0.0,0.0,0.0,0.0,0.0,0.0,0.25087649862231487,0.7763257267862065,1.2632327442690883,1.72525988911929,2.1722764987584458,3.0521351591143544,3.4991517687535096,3.961178913603711,4.448085931086593,4.973535159250485,5.558647792321462,6.2406680269417105,7.098805216326139,8.370693800421332,9.473867465318932,10.756545258689776
2023-09-24,10.52844,4,2.44977630226342,2.44977630226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500141172805299,0.8334289292866037,1.3870325336215115,1.9226504276178518,2.9769021769089887,3.5125200709053286,4.066123675240236,4.649538487246309,5.279134799603321,5.980220149718418,6.797420749993806,7.825645706800344,9.349629984165286,10.671459066940645,12.208371037428165
2023-10-01,7.46297,5,2.54388722467122,2.54388722467122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412783551517891,0.7784916009762266,1.3831446580444482,1.968153488350773,3.119620960991668,3.704629791297992,4.309282848366213,4.94649609419065,5.6341493753554275,6.399883913377667,7.292441037871342,8.41548170924457,10.07999715859695,11.523716075098607,13.202351319022767
2023-10-08,4.81525,6,2.52465214243934,2.52465214243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030127358244773,0.6991939052523313,1.3244185794561172,1.9293306874144858,3.119973597464195,3.7248857054225626,4.350110379626349,5.009003011296231,5.720051758434051,6.5118382572617985,7.434762123843462,8.596011090782373,10.317156989844769,11.809994375945584,13.545740455818725
2023-10-15,3.00349,7,2.52751934267148,2.52751934267148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14673765705441877,0.778161957837453,1.3773218721635527,1.9570160232952516,3.098022662047709,3.677716813179407,4.276876727505507,4.90830102828854,5.58970712755889,6.348485132291902,7.232933567624036,8.345771656473373,9.99516534161258,11.425768382828172,13.089153587247791
2023-10-22,2.05646,8,2.59888917529137,2.59888917529137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3879354176817995,0.9743184274706249,1.53073856124067,2.069081480060935,3.1286968705218055,3.66703978934207,4.223459923112115,4.80984293290094,5.442642397354726,6.14729460922737,6.968652822507922,8.002109005834864,9.53384674893282,10.86240080692638,12.407132014445951
2023-09-03,4.68152,0,4.90277022262116,4.90277022262116,1.50335596552185,2.038740475911978,2.4992006908692708,3.0300818290521363,3.3882648126202577,3.6729372933285545,3.917160934057957,4.136481311481894,4.339714326435341,4.532562583426298,4.719145503879744,5.086394941362576,5.272977861816022,5.465826118806979,5.669059133760426,5.888379511184363,6.1326031519137665,6.417275632622062,6.775458616190184,7.306339754373049,7.766799969330341,8.30218447972047
2023-09-10,5.5809,1,6.34919930090054,6.34919930090054,1.3580203403778945,2.1440969117955504,2.820166129382948,3.5996306391592934,4.125531643389332,4.543501090150268,4.9020816587659235,5.224098091781154,5.52249430701171,5.805643135035999,6.0795929030041895,6.618805698796891,6.89275546676508,7.175904294789369,7.4743005100199245,7.796316943035156,8.154897511650812,8.572866958411748,9.098767962641785,9.87823247241813,10.554301690005527,11.340378261423185
2023-09-17,5.40728,2,6.82932890861693,6.82932890861693,0.0,1.0568257329402115,1.9848915311980164,3.054891959646304,3.7768161688819313,4.350578644919256,4.84281576057969,5.284859903670374,5.694479679990473,6.083168790912985,6.459230003992949,7.199427813240912,7.575489026320876,7.964178137243388,8.373797913563486,8.815842056654171,9.308079172314605,9.88184164835193,10.603765857587558,11.673766286035843,12.601832084293648,13.68090913996536
2023-09-24,10.52844,3,6.56728934719029,6.56728934719029,0.0,0.0,0.727725266670209,2.0175212907106284,2.8877405448103373,3.5793632214570446,4.172713894769074,4.705561137676767,5.199323518344377,5.667855732469459,6.121166071914614,7.013412622465966,7.46672296191112,7.935255176036202,8.429017556703812,8.961864799611504,9.555215472923535,10.246838149570241,11.11705740366995,12.406853427710367,13.525559126152682,14.826296265162044
2023-10-01,7.46297,4,6.87996637187391,6.87996637187391,0.0,0.0,0.1341040507196931,1.624075952830215,2.629352921526708,3.42831518831826,4.11375367227623,4.729298615237415,5.2996927394256,5.840940984317171,6.364604925064671,7.395327818683149,7.918991759430649,8.46024000432222,9.030634128510403,9.64617907147159,10.33161755542956,11.130579822221112,12.135856790917604,13.625828693028124,14.918157112671121,16.42076818685043
2023-10-08,4.81525,5,6.85554544644739,6.85554544644739,0.0,0.0,0.0,1.0136340648608435,2.1309973462177263,3.0190422611033374,3.7809057250566194,4.465082662066898,5.099074556953348,5.700670866998015,6.282722259183605,7.428368633711177,8.010420025896765,8.612016335941433,9.246008230827883,9.930185167838161,10.692048631791444,11.580093546677055,12.697456828033937,14.353557530142437,15.789977908334762,17.460127024180156
2023-10-15,3.00349,6,6.87961599443574,6.87961599443574,0.0,0.0,0.0,0.9958134387962065,2.1211891079902747,3.015602014731017,3.7829286486792557,4.472011681191372,5.110549804714665,5.71646004115903,6.30268520706099,7.456546781810491,8.04277194771245,8.648682184156815,9.287220307680109,9.976303340192224,10.743629974140465,11.638042880881205,12.763418550075274,14.431394817941236,15.87811547837779,17.560240898336055
2023-10-22,2.05646,7,7.09538798866743,7.09538798866743,0.0,0.0,0.0,1.3902913250997688,2.481486502855261,3.348733838544253,4.0927548313984,4.760908677916905,5.3800527915448875,5.967560009142964,6.5359800413347395,7.654795936000122,8.223215968191896,8.810723185789973,9.429867299417955,10.09802114593646,10.842042138790609,11.7092894744796,12.800484652235092,14.417800282854143,15.820580395701398,17.451615433052876
2023-10-29,1.60398,8,6.89039105806403,6.89039105806403,0.0,0.0,0.0,1.5216541671874495,2.5485149114362677,3.3646312788171997,4.064786453650779,4.6935474398567125,5.276188197695331,5.829057300320245,6.363964555411847,7.416817560716214,7.9517248158078155,8.50459391843273,9.087234676271347,9.715995662477281,10.41615083731086,11.232267204691793,12.25912794894061,13.781090257790602,15.101165584423455,16.63603843438937
2023-09-10,5.5809,0,6.08977818617125,6.08977818617125,2.6819047170383734,3.218621495504809,3.6802275345061144,4.212429734428699,4.571504032080854,4.85688490096791,5.1017162756786085,5.321582417000557,5.525321163540591,5.71864931035162,5.905696529759706,6.273859842582794,6.46090706199088,6.654235208801909,6.857973955341943,7.077840096663891,7.32267147137459,7.608052340261645,7.9671266379138,8.499328837836384,8.96093487683769,9.497651655304127
