date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-08-19,0.975172632,6,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8467994772196223,2.166450666999296,3.443228465309927,5.9562984026900745,7.233076201000705,8.552727390780378,9.94344097134648,11.4442395864151,13.11545001418678,15.063449875455166,17.514478512165475,21.14727217369935,24.298178902107527,27.96178891938174
2012-08-26,1.106389664,7,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7491463436103114,2.1022440113219836,3.411381664104759,5.988145203895243,7.297282856678017,8.65038052438969,10.076341654795002,11.615177918105843,13.328745070991772,15.32611686847789,17.839266674663378,21.56413326726647,24.794899532174657,28.551363519151778
2012-09-02,0.729001042,8,4.699763434,4.699763434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7080594172886139,2.075229474935157,3.3979823278383625,6.00154454016164,7.324297393064843,8.691467450711386,10.132258760443644,11.687099118994595,13.418487590866153,15.436632312177252,17.975919199876746,21.739524884562627,25.003891534537697,28.799423230566777
2012-07-15,4.033101073,0,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.658641659921571,1.2776045958510305,1.8086196813736506,2.285487639884122,2.7273768709766117,3.146686538841261,3.552373495131561,4.35088338086844,4.75657033715874,5.175880005023389,5.617769236115878,6.094637194626349,6.62565228014897,7.244615216078429,8.023411925046148,9.177705965346973,10.178883900845145,11.342969616393455
2012-07-22,1.820250051,1,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.5410745598703461,1.3000000006669614,2.003257524065404,2.670580142067371,3.3162224978460144,4.587034378153986,5.23267673393263,5.899999351934596,6.603256875333038,7.362182316129655,8.2072817837238,9.192348426603974,10.431787195965745,12.268822160697967,13.862176028269909,15.714794240567235
2012-07-29,2.130900066,2,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46898846562579477,1.392644558378993,2.269103865875535,3.1170883890593695,4.786168486940632,5.634153010124465,6.510612317621007,7.434268410374204,8.431038560730698,9.540989391336414,10.834772644542667,12.462647402829344,14.875403016983263,16.968108688417473,19.401331288105844
2012-08-05,1.355243016,3,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372333925973599,1.969672328635477,2.9685689475708195,4.934687928429182,5.933584547364523,6.96602348340264,8.054058610088767,9.228219583343847,10.535703507359006,12.059735705978188,13.977316213223165,16.81945938848621,19.284594732907195,22.15084731357943
2012-08-12,0.71576313,4,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542292190960603,1.71784818145187,2.8436629939836564,5.059593882016346,6.18540869454813,7.3490276569039406,8.575306772237925,9.898654745320684,11.37226546829254,13.089938740437152,15.251163934671544,18.45442523858669,21.23277670463008,24.463210716127254
2012-08-19,0.975172632,5,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26366477734474003,1.526802893153833,2.7489036383774508,5.1543532376225505,6.376453982846167,7.63959209865526,8.97074941158101,10.407277449844804,12.006919542546946,13.871497768532361,16.217562939348664,19.694784932775,22.710756440121724,26.2174751019309
2012-08-26,1.106389664,6,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10021297780005067,1.4193338030661562,2.6955984675720526,5.20765840842795,6.483923072933845,7.80304389819995,9.193198554455307,10.69339400231307,12.363932774792458,14.311149739787306,16.761193314216975,20.392526965061577,23.542167351934012,27.204304973502627
2012-09-02,0.729001042,7,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065131857567775064,1.357726458146458,2.6650409366472774,5.238215939352725,6.545530417853542,7.896743690243223,9.320718951817632,10.857412150422139,12.568592899130552,14.563183051092272,17.072832912040067,20.792512058570615,24.018778987635336,27.77001152433861
2012-09-09,0.447868271,8,3.951628438,3.951628438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384040813410314,2.6554569474729086,5.247799928527093,6.564852794658969,7.926131463581128,9.36071413699278,10.908854400771064,12.632781999385735,14.64223016170711,17.170574792403166,20.917962403872934,24.168262293998815,27.947438341722133
2012-07-22,1.820250051,0,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.7168635272266193,1.3401967702374447,1.8749611900963559,2.3551961667188657,2.800205441878167,3.2224757264524455,3.63102711367225,4.43517503232775,4.843726419547554,5.265996704121833,5.711005979281134,6.191240955903645,6.726005375762556,7.3493386187733805,8.133634171976473,9.296078327777721,10.304325273013358,11.476630240072001
2012-07-29,2.130900066,1,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.6222357768584126,1.381230515212089,2.0845522531245484,2.751935804420767,3.397637113866774,4.668565032133227,5.314266341579233,5.981649892875452,6.68497163078791,7.443966369141588,8.289143002851706,9.27429959226447,10.513851534902855,12.3510542394794,13.94455359635058,15.797340971400104
2012-08-05,1.355243016,2,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5431060891950943,1.4687128576351638,2.347023165601555,3.1967985531614223,4.869403592838578,5.7191789803984445,6.597489288364836,7.523096056804905,8.521971292931909,9.63426623636909,10.930781839370805,12.562094517611861,14.979945647024998,17.077070918032113,19.515432257347925
2012-08-12,0.71576313,3,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01289779056316,2.0473260644198197,3.0481473907170207,5.01805475528298,6.0188760815801805,7.05330435543684,8.143435944538194,9.319859330365698,10.629862558066904,12.156831312818909,14.078106678219665,16.925726189861454,19.395611439383178,22.267386811241597
2012-08-19,0.975172632,4,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310930756727631,1.7962905578377266,2.923632606552931,5.142569539447071,6.269911588162273,7.435109070327237,8.663051707774326,9.988194882772401,11.463804648207848,13.18380804849015,15.347965075989134,18.555571798452537,21.33769226703699,24.572508558510922
2012-08-26,1.106389664,5,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496237742053325,1.611225298228589,2.831839373116578,5.234362772883424,6.454976847771411,7.716578371794668,9.046116348428452,10.480896868225265,12.078593016244746,13.940903006041072,16.284114217796684,19.757106213975884,22.769408829547036,26.271861611779357
2012-09-02,0.729001042,6,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102010023123395,1.5069438368189298,2.7801152810288583,5.286086864971144,6.55925830918107,7.875182045768766,9.261967452120988,10.758526949586729,12.425016918882935,14.367514509280738,16.81162003283335,20.434152597772645,23.576159355163185,27.22942123274805
2012-09-09,0.447868271,7,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110679405920592,1.4541200603990427,2.7539144411189724,5.312287704881029,6.6120820856009574,7.955522740079408,9.37130683313185,10.899160473005253,12.60049795388279,14.583614575013005,17.078828114279606,20.77711045739716,23.984818850491532,27.714473078426124
2012-09-16,0.521113373,8,4.033101073,4.033101073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14624952736095853,1.4775073133760843,2.765514627866559,5.300687518133442,6.588694832623916,7.919952618639042,9.322897803384944,10.836896242536424,12.522805300377815,14.487938210160511,16.96052413410562,20.625268942702206,23.8038885261856,27.49972072653666
2012-07-29,2.130900066,0,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14530837969620136,0.5895317539117397,1.011056295343808,1.418886167443109,2.221613934556891,2.629443806656192,3.05096834808826,3.4951917223037974,3.974578588240928,4.508398596633118,5.1306310127369406,5.913541474325411,7.073932715704171,8.080399063837595,9.250633701958352
2012-08-05,1.355243016,1,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390211025024776,1.184754506329774,2.4557455956702263,3.1014789994975223,3.7688957228840687,4.472252419183162,5.231284883132518,6.076503526082423,7.061709082394817,8.301322636574165,10.13861665873555,11.732195219993026,13.585074687258553
2012-08-12,0.71576313,2,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13413789510467522,0.9839305437469524,2.6565695582530484,3.5063622068953246,4.384690355560363,5.310315925409537,6.309211451213109,7.42152898816731,8.718070926672498,10.349416740990437,12.76731698306112,14.86448485197429,17.302895720561764
2012-08-19,0.975172632,3,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352570670325534,2.8052430349674475,3.8061042961008553,4.840573845780282,5.9307489333816275,7.107219260929886,8.417274760463192,9.944304444419556,11.865656472672123,14.713389610208758,17.183373413248773,20.055263374870705
2012-08-26,1.106389664,4,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127766577788357,2.9277234442211655,4.053038278999382,5.216140474664673,6.441874995745225,7.764635266002079,9.237591554007627,10.954502002271783,13.114767389879416,16.316606115788836,19.09372370756698,22.32272307357704
2012-09-02,0.729001042,5,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224262333054824,3.0180738686945188,4.2351946769712505,5.493185632698394,6.818918614192663,8.24959294597526,9.842716658919946,11.699696917197517,14.036202109698111,17.49925477514943,20.502936503606087,23.995365641499557
2012-09-09,0.447868271,6,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574605886463837,3.065894215536164,4.331605758393547,5.6398190948563744,7.018478900861853,8.506269597966828,10.162995092232991,12.094110994431752,14.523895755306382,18.125202792683208,21.24879957036068,24.880655867930592
2012-09-16,0.521113373,7,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567850956137208,3.072649145862793,4.345224441250013,5.660532010714336,7.046668069729163,8.542526819321097,10.208236472629409,12.149824509442034,14.592785606894715,18.213621959958047,21.354157506509015,25.00570878354808
2012-09-23,1.039074619,8,1.820250051,1.820250051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781157905554251,3.0623843114445766,4.324529405512228,5.62905653408917,7.003831632220784,8.487430118737963,10.13948738771434,12.06516190319976,14.488100157088947,18.079259639758398,21.194054927072433,24.81567758999625
2012-08-05,1.355243016,0,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567696117377751,0.9007778372244932,1.3220982235523513,1.7297305732256611,2.5320695587743396,2.939701908447649,3.3610222947755073,3.8050305202622248,4.284185206893164,4.817746672617654,5.4396777256660265,6.222209003716738,7.382038237972488,8.388017128741058,9.557684992330291
2012-08-12,0.71576313,1,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18031511974967662,0.8483960501605929,1.4947720819707726,2.7670280500292286,3.413404081839407,4.081485012250324,4.785541682706415,5.545329528827979,6.39138932564788,7.377575349527268,8.618422555788351,10.4575450361717,12.052709512251479,13.907432948231522
2012-08-19,0.975172632,2,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445503731698006,1.294462739317424,2.9673373926825772,3.8172497588302,4.695701645038746,5.621457615620715,6.620493864317854,7.732968102887314,9.029692696263314,10.661268332116611,13.079509204322914,15.176972519079209,17.6157269073084
2012-08-26,1.106389664,3,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14657160872667307,1.1466638799238622,3.115136252076139,4.115228523273327,5.148903260820521,6.238240736153676,7.413807148366935,8.722856095309835,10.248712519290144,12.168588318587672,15.014133462434424,17.482219507252672,20.35190291481544
2012-09-02,0.729001042,4,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252285233900487,3.236571608609953,4.360055564890082,5.521265402314543,6.745005662847156,8.065613812415569,9.536173611978073,11.250290660274754,13.407041312871264,16.60367067203599,19.376269915056692,22.600015724171516
2012-09-09,0.447868271,5,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380176853750146,3.3237824466249872,4.535882211079353,5.7886835195061686,7.108947394440454,8.533719700338224,10.12027122757813,11.969590800744845,14.296457102115692,17.7452234789142,20.736513982535598,24.21453564367851
2012-09-16,0.521113373,6,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075957057429265,3.354204426257075,4.597216269676821,5.881967665142432,7.235902119309509,8.697010274218373,10.32402349242706,12.220506108071293,14.606714286207733,18.143434263608356,21.2110113988817,24.77773275569772
2012-09-23,1.039074619,7,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994029323949433,3.3623971996050583,4.613733802285743,5.90708949716654,7.270091586888094,8.740985146262895,10.378894876381468,12.288078707465738,14.690267914853532,18.250674184980223,21.33879564676236,24.929404222999118
2012-09-30,0.404203719,8,2.130900066,2.130900066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339700417928443,3.3278300902071574,4.544042705946973,5.801094972605842,7.125838717212902,8.555445506856671,10.147380461005483,12.00297507572138,14.33773681222002,17.79820541324296,20.799645851179804,24.289469004476533
2012-08-12,0.71576313,0,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12538002818552707,0.5466116240842884,0.9541580679898838,1.7563279660101168,2.163874409915712,2.585106005814473,3.0290206595630482,3.508074367576265,4.041523388821378,4.6633233740960085,5.445689738959002,6.6052745470281,7.611041434532,8.780462798509824
2012-08-19,0.975172632,1,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07273415010103768,0.7191126268225677,1.9913734071774332,2.6377518838989626,3.305835341319807,4.00989467486373,4.769685394875782,5.615748391909023,6.6019381460279085,7.842790045782049,9.681919482629137,11.277089992403765,13.131820443858016
2012-08-26,1.106389664,2,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211140378669729,2.189371996133028,3.0369388271578828,3.9129664166567535,4.836167543668256,5.832446714455283,6.941850816027482,8.234996789772252,9.862069704978367,12.273636866897593,14.365311733256817,16.797335799277235
2012-09-02,0.729001042,3,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748339985614362,2.335652035438565,3.331855483171364,4.361510813020199,5.446612438065617,6.617607701816453,7.921566458176427,9.441489643358919,11.35390007343798,14.188380415522868,16.646869394950613,19.50539413996583
2012-09-09,0.447868271,4,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573810729914108,2.4531049610085907,3.568653505735206,4.72166146550183,5.93675818239713,7.248038589358119,8.708211505193134,10.410221371938094,12.551738425557962,15.725789296256321,18.478805067752276,21.679780859016603
2012-09-16,0.521113373,5,1.355243017,1.355243017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900672325290762,2.5204188014709255,3.7043656153765747,4.928068614969559,6.217667255347831,7.609346951670533,9.159048288852459,10.965414464931786,13.238235584678943,16.606898860967576,19.52871187099074,22.925950930977386
