date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-09-24,10.52844,4,2.44977630226342,2.44977630226342,0.0,0.0,0.0,0.0,0.0,0.429348304812724,0.8305705111922914,1.1908804528147332,1.524761310643483,1.8415815944426925,2.148108885549701,2.7514437189771392,3.0579710100841475,3.374791293883357,3.708672151712106,4.068982093334549,4.4702042997141165,4.937877783182814,5.5263178151371655,6.398474584853936,7.154940514374134,8.034495638024826
2023-10-01,7.46297,5,2.54388722467122,2.54388722467122,0.0,0.0,0.0,0.0,0.0,0.31166862926623695,0.7549488011406826,1.1530280956335939,1.5219078876556253,1.8719387374510226,2.2105976355020918,2.877176813840349,3.2158357118914176,3.565866561686815,3.934746353708846,4.332825648201758,4.776105820076204,5.292802998938242,5.942926033892503,6.906506305956923,7.7422684894130605,8.714022645054389
2023-10-08,4.81525,6,2.52465214243934,2.52465214243934,0.0,0.0,0.0,0.0,0.0,0.3443035653069262,0.7772832448091973,1.166112378801796,1.5264205185707946,1.8683177086017655,2.199107196700674,2.8501970881780063,3.1809865762769145,3.5228837663078854,3.883191906076884,4.2720210400694825,4.705000719571753,5.209691416557811,5.844707555721528,6.785897132527897,7.602238727061144,8.551412251077362
2023-10-15,3.00349,7,2.52751934267148,2.52751934267148,0.0,0.0,0.0,0.0,0.10356846075863801,0.559183941636175,0.9500614554574354,1.3010815434463532,1.6263539674186909,1.9350056893087473,2.2336298022346535,2.821408883108307,3.1200329960342126,3.428684717924269,3.7539571418966062,4.104977229885525,4.495854743706785,4.951470224584321,5.5247385359240635,6.3744085302283295,7.111370535620468,7.968248132460385
2023-10-22,2.05646,8,2.59888917529137,2.59888917529137,0.0,0.0,0.0,0.0,0.35750028726395033,0.7788006872317497,1.1402389171051963,1.464821618249657,1.7655958633523494,2.0510012091772483,2.3271341842319955,2.870644166350745,3.146777141405492,3.4321824872303908,3.732956732333083,4.057539433477544,4.418977663350991,4.84027806331879,5.370370167281374,6.156046518206864,6.837503581594561,7.62984468812763
2023-09-03,4.68152,0,4.90277022262116,4.90277022262116,2.234887465542662,2.6550607647202473,3.016432982077907,3.433072005009115,3.7141763757826016,3.9375892184834727,4.129257544464101,4.301381624953352,4.4608802371425105,4.6122288227067285,4.75866033078302,5.0468801144593005,5.1933116225355915,5.34466020809981,5.504158820288967,5.676282900778219,5.867951226758848,6.091364069459718,6.372468440233205,6.789107463164412,7.150479680522072,7.570652979699658
2023-09-10,5.5809,1,6.34919930090054,6.34919930090054,2.565787860206155,3.1616493023797196,3.6741230150541333,4.264972384958165,4.663615649768738,4.980444679391519,5.252255775816142,5.496350541080549,5.722540718490051,5.937173077665992,6.144832369088773,6.553566232712306,6.761225524135087,6.975857883311028,7.20204806072053,7.446142825984937,7.71795392240956,8.03478295203234,8.433426216842914,9.024275586746946,9.53674929942136,10.132610741594924
2023-09-17,5.40728,2,6.82932890861693,6.82932890861693,2.4564482601651365,3.145147073519979,3.737466047050093,4.420371889119725,4.881125218661346,5.247317358803245,5.561477608678566,5.843603222597311,6.105034649014511,6.353107507249505,6.593120868515661,7.0655369487182,7.305550309984356,7.5536231682193495,7.81505459463655,8.097180208555296,8.411340458430617,8.777532598572515,9.238285928114136,9.921191770183766,10.51351074371388,11.202209557068723
2023-09-24,10.52844,3,6.56728934719029,6.56728934719029,2.2912357965676655,2.964685003830663,3.5438884748335404,4.211672982457056,4.66222401943658,5.0203077008693775,5.327511615163146,5.603390224735065,5.8590328706351755,6.101612742245532,6.336311575382535,6.798267118998044,7.032965952135047,7.275545823745404,7.531188469645514,7.8070670792174335,8.114270993511202,8.472354674944,8.922905711923523,9.590690219547039,10.169893690549916,10.843342897812914
2023-10-01,7.46297,4,6.87996637187391,6.87996637187391,1.3866395623983223,2.2518009878297782,2.995887542811798,3.853771686509338,4.432582045447957,4.8926021700705995,5.287258476028243,5.641672036144115,5.970089017770519,6.281724617367321,6.583235666506639,7.1766970772411804,7.4782081263804985,7.789843725977301,8.118260707603705,8.472674267719576,8.86733057367722,9.327350698299863,9.906161057238482,10.764045200936021,11.50813175591804,12.373293181349498
2023-10-08,4.81525,5,6.85554544644739,6.85554544644739,0.23258998837779377,1.2756602049155816,2.172758135097678,3.2070545949573783,3.9048895060912576,4.459506571643603,4.935318629847599,5.36261256370466,5.758564072949197,6.134283335039753,6.497796069275961,7.21329482361882,7.576807557855028,7.952526819945584,8.34847832919012,8.775772263047182,9.251584321251178,9.806201386803522,10.504036297937402,11.5383327577971,12.4354306879792,13.478500904516988
2023-10-15,3.00349,6,6.87961599443574,6.87961599443574,0.0,0.7632462863520892,1.7465967259829966,2.880336805291036,3.6452658543570666,4.25320721381043,4.77476676809634,5.243143367320766,5.677164088569228,6.089007310055151,6.4874703930655535,7.271761595805928,7.6702246788163295,8.082067900302253,8.516088621550715,8.98446522077514,9.50602477506105,10.113966134514413,10.878895183580445,12.01263526288848,12.99598570251939,14.139343101404636
2023-10-22,2.05646,7,7.09538798866743,7.09538798866743,0.0,0.9589986083612079,1.9455676816622338,3.0830186394581025,3.8504514006224366,4.460382631082243,4.983649317510206,5.453558974159334,5.88900030158301,6.302191539407831,6.701958843826583,7.488817133508277,7.88858443792703,8.30177567575185,8.737217003175527,9.207126659824654,9.730393346252617,10.340324576712424,11.107757337876759,12.245208295672626,13.231777368973653,14.378877125082445
2023-10-29,1.60398,8,6.89039105806403,6.89039105806403,0.0,0.848377674255226,1.8197735840498535,2.9397308560712423,3.6953607104949953,4.295911364837146,4.811130352218495,5.273812926399167,5.702557284865226,6.109393754047289,6.503012746261035,7.277769369867025,7.671388362080771,8.078224831262833,8.506969189728892,8.969651763909566,9.484870751290915,10.085421405633065,10.841051260056819,11.961008532078205,12.932404441872833,14.061862116318402
2023-09-10,5.5809,0,6.08977818617125,6.08977818617125,3.3688756706886185,3.797399219423144,4.165953112065234,4.590872146656976,4.877563001988381,5.105415805520722,5.300893222553142,5.4764379845318105,5.639106367904363,5.793462756349023,5.942804348521162,6.236752023821338,6.3860936159934765,6.540450004438137,6.703118387810688,6.878663149789357,7.074140566821779,7.301993370354118,7.588684225685523,8.013603260277264,8.382157152919355,8.810680701653881
2023-09-17,5.40728,1,6.49785487759668,6.49785487759668,2.6020439908135695,3.215607577492371,3.7433061110308525,4.351708724334417,4.762195079132446,5.0884366212436625,5.36832281527736,5.619669267766099,5.852579214106382,6.073587976869998,6.287416512557371,6.708293242635989,6.922121778323362,7.143130541086978,7.37604048742726,7.627386939916,7.9072731339496976,8.233514676060915,8.644001030858943,9.252403644162506,9.78010217770099,10.39366576437979
2023-09-24,10.52844,2,6.22946836850347,6.22946836850347,1.4146284017864392,2.172932786962262,2.8251163922493885,3.5770423207710254,4.084363174968219,4.487565707485793,4.83347757855162,5.144117129624546,5.431970968241211,5.705116111800174,5.969387199276464,6.489549537730476,6.7538206252067665,7.026965768765729,7.314819607382393,7.62545915845532,7.971371029521148,8.374573562038721,8.881894416235916,9.63382034475755,10.286003950044677,11.044308335220501
2023-10-01,7.46297,3,6.51784820074206,6.51784820074206,2.282218446615012,2.949301182227873,3.5230291363869672,4.184500723762994,4.630792463422193,4.98549099036727,5.289790743530444,5.563061326650218,5.816287247368776,6.056573883113909,6.2890539840119075,6.746642417472214,6.979122518370211,7.219409154115344,7.472635074833902,7.745905657953676,8.05020541111685,8.404903938061928,8.851195677721126,9.512667265097152,10.086395219256246,10.753477954869108
2023-10-08,4.81525,4,6.4916295414428,6.4916295414428,0.5881508958482753,1.5179084320678058,2.3175512059572574,3.2394881120187495,3.8615145656331564,4.355881472326033,4.780004259004474,5.160879629507492,5.513817422055678,5.848720873321924,6.172743838228082,6.810515244657517,7.134538209563675,7.469441660829921,7.822379453378106,8.203254823881126,8.627377610559567,9.121744517252443,9.74377097086685,10.66570787692834,11.465350650817792,12.395108187037323
2023-10-15,3.00349,5,6.5131870090318,6.5131870090318,0.0,0.13893205686408283,1.1637436213529648,2.345285722290571,3.1424665684094637,3.77604063375767,4.319590767321943,4.807715586385764,5.260035976388517,5.689243793993751,6.104507324708421,6.921866693355178,7.337130224069848,7.766338041675082,8.218658431677834,8.706783250741656,9.250333384305929,9.883907449654135,10.681088295773028,11.862630396710632,12.887441961199514,14.079006877935939
2023-10-22,2.05646,6,6.71773767660163,6.71773767660163,0.0,0.0,0.7073357271052636,2.0348650478649013,2.930542778121838,3.642399044568193,4.253108336295322,4.801544155030431,5.3097516743643505,5.7919909124905695,6.258562956286922,7.1769123969163395,7.643484440712691,8.12572367883891,8.63393119817283,9.18236701690794,9.793076308635069,10.504932575081423,11.40061030533836,12.728139626097995,13.879573332127562,15.218363852838472
2023-10-29,1.60398,7,6.53615443821632,6.53615443821632,0.0,0.0,0.43325701261491734,1.7812159914238546,2.690677514976635,3.4134887033793873,4.033596342700358,4.59047216804288,5.106500611310995,5.5961611414409465,6.069913371136822,7.002395505295818,7.476147734991693,7.965808265121645,8.481836708389759,9.038712533732282,9.658820173053254,10.381631361456005,11.291092885008785,12.63905186381772,13.808205251448868,15.167598731439137
2023-11-05,1.2993,8,6.40144007480618,6.40144007480618,0.0,0.0,0.3359495406287678,1.675646385626841,2.5795334867219992,3.2979143008682215,3.9142210735650935,4.467683603208453,4.980549119328547,5.467208340898347,5.938056769828416,6.864823379783945,7.335671808714013,7.822331030283813,8.335196546403907,8.888659076047267,9.504965848744138,10.22334666289036,11.127233763985519,12.466930608983589,13.6289178276987,14.979979087636382
2023-09-17,5.40728,0,6.09878898688977,6.09878898688977,3.3310065062543046,3.7669133290743697,4.141817244749512,4.574057449218191,4.865687863108235,5.097466471195788,5.296311878976316,5.474881200738913,5.640352289500792,5.7973681712827645,5.949282854036818,6.248295119742721,6.400209802496775,6.557225684278747,6.722696773040625,6.901266094803224,7.100111502583752,7.331890110671305,7.623520524561348,8.055760729030027,8.43066464470517,8.866571467525235
2023-09-24,10.52844,1,5.75729819824086,5.75729819824086,1.0707426526896695,1.8088431183599125,2.4436502382650844,3.1755421919990283,3.669346218518474,4.061806004889931,4.398501556314645,4.700864567507518,4.9810489584742985,5.246916546210444,5.504146514205689,6.010449882276031,6.267679850271276,6.533547438007421,6.813731828974201,7.116094840167075,7.452790391591789,7.845250177963246,8.339054204482691,9.070946158216634,9.705753278121806,10.443853743792051
2023-10-01,7.46297,2,5.98786500396359,5.98786500396359,1.1989058796495087,1.9531342090432355,2.6018121814904545,3.3496963398620383,3.8542902309273375,4.2553254595941725,4.599377976936459,4.908347770899905,5.194654330711081,5.466331257992358,5.729181829228461,6.24654817869872,6.509398749934821,6.781075677216099,7.0673822370272745,7.37635203099072,7.720404548333007,8.121439776999843,8.62603366806514,9.373917826436724,10.022595798883943,10.77682412827767
2023-10-08,4.81525,3,5.95040374908638,5.95040374908638,1.4290155821185637,2.1411033145861356,2.753538048869989,3.4596360747971344,3.93603706068228,4.314665462045211,4.639494916702482,4.931201806261054,5.201511712454067,5.458009379767877,5.706173841317309,6.194633656855452,6.442798118404883,6.699295785718693,6.969605691911706,7.261312581470278,7.58614203612755,7.964770437490481,8.441171423375625,9.147269449302769,9.759704183586624,10.471791916054197
2023-10-15,3.00349,4,5.96538953209953,5.96538953209953,0.0,0.3667661930466011,1.2668767135910635,2.304646497200569,3.0048248433788007,3.5613043968159945,4.038714303786124,4.467443155218766,4.864724329442546,5.241705313570181,5.606438778479054,6.324340285720006,6.689073750628879,7.066054734756514,7.463335908980293,7.892064760412936,8.369474667383065,8.925954220820259,9.626132566998491,10.663902350607994,11.564012871152457,12.61058587504031
2023-10-22,2.05646,5,6.14967584152826,6.14967584152826,0.0,0.0,0.16067157447075697,1.4834747469506988,2.3759637674007634,3.0852857483767746,3.693820848827406,4.240304176600013,4.746702422077854,5.227224836243931,5.6921358329902025,6.607215850066318,7.072126846812589,7.552649260978665,8.059047506456505,8.605530834229114,9.214065934679745,9.923387915655756,10.81587693610582,12.13868010858576,13.286014585811987,14.620038867150715
2023-10-29,1.60398,6,5.98325385669071,5.98325385669071,0.0,0.0,0.0,0.8101038522078046,1.7995553324510016,2.5859400026980683,3.260588028751302,3.8664428070209107,4.427857549499127,4.960585239243586,5.476005444278677,6.490502269102744,7.005922474137834,7.538650163882293,8.100064906360508,8.705919684630118,9.380567710683351,10.166952380930418,11.156403861173615,12.622920005451386,13.894904053224959,15.373860398464192
2023-11-05,1.2993,7,5.87132731226969,5.87132731226969,0.0,0.0,0.0,0.6113084543050284,1.617375056010018,2.4169648980848475,3.1029417857555073,3.718970231890753,4.289812393826083,4.831485782725987,5.355561055221703,6.3870935693176785,6.911168841813393,7.452842230713297,8.023684392648626,8.639712838783872,9.325689726454533,10.125279568529361,11.131346170234352,12.62248842741345,13.915831955538728,15.41962331270477
2023-11-12,1.3088,8,5.82738730194585,5.82738730194585,0.0,0.0,0.0,0.6245387692642232,1.6196705898535937,2.410569814537345,3.089090926313705,3.698423855265428,4.263061622698694,4.798847647945199,5.3172268279723465,6.337547775919354,6.855926955946502,7.391712981193007,7.956350748626273,8.565683677577995,9.244204789354356,10.035104014038108,11.030235834627478,12.505171098982373,13.784457477845978,15.271904361091202
2023-09-24,10.52844,0,5.5160124846191,5.5160124846191,1.4893111462569841,2.1234890844191394,2.668917097483118,3.297760665214763,3.7220384349217674,4.05924095640589,4.3485306947574305,4.608321820672347,4.8490570154499055,5.0774911737477835,5.298503865547957,5.733521103690244,5.954533795490417,6.182967953788295,6.423703148565853,6.68349427448077,6.972784012832311,7.309986534316433,7.734264304023437,8.363107871755082,8.90853588481906,9.542713822981217
2023-10-01,7.46297,1,5.61594525559584,5.61594525559584,0.8918978872002272,1.635903058710682,2.2757885513884664,3.01353554369049,3.5112899369349613,3.9068893495502954,4.246278420734633,4.5510602959183775,4.833486124855497,5.101480618034795,5.360768391660769,5.87112211953091,6.130409893156884,6.398404386336182,6.680830215273302,6.985612090457046,7.325001161641384,7.720600574256718,8.218354967501188,8.956101959803211,9.595987452480996,10.339992623991453
2023-10-08,4.81525,2,5.53596111161709,5.53596111161709,0.6017354401115229,1.3788422577865056,2.047196992313016,2.8177671971856566,3.3376672561229714,3.7508673417990894,4.105356223275933,4.423698194781604,4.71868947381932,4.998607350366039,5.269431135388184,5.802491087845997,6.073314872868141,6.35323274941486,6.648224028452575,6.966565999958247,7.321054881435091,7.734254967111209,8.254155026048524,9.024725230921163,9.693079965447673,10.470186783122656
2023-10-15,3.00349,3,5.53360733970359,5.53360733970359,0.34981847620559314,1.1662297908471428,1.8683885611101854,2.677932654245135,3.2241282105640807,3.658227123974888,4.03064533878119,4.365088405746055,4.674999749269616,4.969075307977117,5.253596814335338,5.8136178650718415,6.0981393714300625,6.3922149301375635,6.702126273661125,7.03656934062599,7.408987555432292,7.843086468843099,8.389282025162045,9.198826118296992,9.900984888560036,10.717396203201586
2023-10-22,2.05646,4,5.69584772215409,5.69584772215409,0.0,0.0,0.45497226538165325,1.6125347535107473,2.393536668711204,3.0142522326479844,3.5467709169439297,4.024989153623521,4.468129618671373,4.888626585201227,5.295462266690608,6.096233177617572,6.5030688591069525,6.923565825636807,7.366706290684659,7.844924527364251,8.377443211660196,8.998158775596977,9.779160690797433,10.936723178926524,11.940736005479089,13.108117894529176
2023-10-29,1.60398,5,5.53989244594582,5.53989244594582,0.0,0.0,0.0,0.5108095349066826,1.4727057734231286,2.237190411064712,2.8930501591583195,3.482032483144043,4.0278123822298895,4.545704134529662,5.046770398392111,6.033014493499529,6.534080757361978,7.05197250966175,7.597752408747596,8.18673473273332,8.842594480826929,9.607079118468512,10.568975356984957,11.994650482113588,13.231211036558964,14.668979915398769
2023-11-05,1.2993,6,5.43568001983732,5.43568001983732,0.0,0.0,0.0,0.0,0.9699954918209919,1.809383376642288,2.5295034413044952,3.1761935156173977,3.7754482455553884,4.344082383018734,4.89424249176378,5.97711754791086,6.527277656655905,7.095911794119251,7.695166524057241,8.341856598370144,9.061976663032352,9.901364547853648,10.957506174919828,12.522867162965097,13.880584371582152,15.459224044178217
2023-11-12,1.3088,7,5.42959649983691,5.42959649983691,0.0,0.0,0.0,0.0,0.8993848318053663,1.7509014953684514,2.4814269722241766,3.137461428279641,3.7453751204933807,4.322225766394645,4.880335442142255,5.9788575575315654,6.536967233279174,7.113817879180439,7.721731571394177,8.377766027449642,9.108291504305368,9.959808167868452,11.031210568107937,12.619190320872537,13.996525934657235,15.597976243013196
2023-11-19,1.32696,8,5.61621574769038,5.61621574769038,0.0,0.0,0.0,0.03672298283829978,1.1038943137305175,1.9520482575040212,2.679688820202534,3.3331325341828006,3.938645517766118,4.51321812594292,5.069123773828598,6.163307721552163,6.71921336943784,7.293785977614642,7.8992989611979585,8.552742675178227,9.28038323787674,10.128537181650243,11.19570851254246,12.77741718316789,14.14931356842829,15.744439598147817
2023-10-01,7.46297,0,8.64038619833068,8.64038619833068,4.456790891647105,5.115678557444698,5.682358299458136,6.335703749625138,6.776512823088329,7.126853900744876,7.427415350413131,7.697328821457342,7.947443877528178,8.18477860693474,8.414402704288037,8.866369692373324,9.095993789726618,9.33332851913318,9.583443575204017,9.853357046248227,10.153918495916484,10.50425957357303,10.945068647036221,11.598414097203221,12.16509383921666,12.823981505014252
