date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2013-12-08,0.829864041,6,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.0,0.0,0.2094506473611828,0.5421681190864955,0.8504804414555129,1.1430386854559709,1.4260921722753879,1.9832237337246124,2.266277220544029,2.5588354645444866,2.867147786913504,3.199865258638817,3.570361941315826,4.002221074350037,4.545598475518086,5.350965638193692,6.049501544205515,6.861700496214325
2013-12-15,1.364499415,7,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.0,0.0,0.17641970371771176,0.5164873081077801,0.8316106237794336,1.1306318343756059,1.4199383161716799,1.9893775898283201,2.2786840716243937,2.577705282220566,2.892828597892219,3.232896202282288,3.611577606234698,4.052977031528969,4.608358298814734,5.431516999334168,6.145484411102684,6.975625823471281
2013-12-22,2.273945197,8,1.704657953,1.704657953,0.0,0.0,0.0,0.0,0.0,0.0,0.20151654647884532,0.5359995352505431,0.8459478722776741,1.1400585342024594,1.4246140033296495,1.9847019026703505,2.2692573717975404,2.563368033722326,2.873316370749456,3.2077993595211547,3.580262029152511,4.01441276009126,4.560673514692503,5.370314241503258,6.072556827068699,6.889065595112693
2013-11-03,1.305816271,0,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.16168309862315733,0.3410712230153756,0.5073010544395825,0.6650369088104979,0.8176481733765292,1.118031514623471,1.270642779189502,1.4283786335604174,1.5946084649846242,1.7739965893768428,1.9737537727141765,2.2065951665698478,2.4995628076353844,2.933784984217488,3.3104079651216383,3.748313572779275
2013-11-10,0.989012075,1,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.027843970263833673,0.23701433036189512,0.4308418416079499,0.6147651953468052,0.7927131686167794,1.1429665193832208,1.3209144926531948,1.50483784639205,1.6986653576381046,1.9078357177361664,2.1407568328457076,2.4122548395478614,2.753861326523407,3.2601735996795584,3.6993239882787705,4.209931220240452
2013-11-17,0.959138546,2,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13036153352946944,0.3524752030878582,0.563239354955666,0.767156111041428,1.1685235769585722,1.372440333044334,1.5832044849121418,1.8053181544705303,2.0450137268150144,2.3119261133076474,2.623045098217127,3.0145038229322587,3.594704622138728,4.097942287796724,4.683064829302651
2013-11-24,0.7876818,3,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989812458467379,0.2860042480015995,0.5195348923539808,0.7454784933930384,1.1902011946069617,1.4161447956460194,1.6496754399984006,1.8957815634153259,2.1613687658022327,2.45711271016309,2.8018383970139524,3.2355820266109987,3.878455424632862,4.436052223149194,5.084379004207701
2013-12-01,0.746195418,4,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318078991894806,0.46507870586443545,0.7184679704615828,1.2172117175384174,1.4706009821355646,1.7324988980810518,2.008499852915305,2.3063482787602965,2.638016625312422,3.024616590424012,3.511047623752078,4.232011690911784,4.857340498933009,5.58442037867102
2013-12-08,0.829864041,5,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15415807763853673,0.4328464129372148,0.7024806025725143,1.233199085427486,1.5028332750627853,1.7815216103614633,2.0752171381243256,2.392160790273699,2.7450925768371177,3.156477678221054,3.674094072480683,4.441279542290698,5.106698523929391,5.88039189442389
2013-12-15,1.364499415,6,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13306871051382152,0.418980214450985,0.6956029033370689,1.2400767846629315,1.5166994735490151,1.8026109774861785,2.103918636998748,2.4290769761601156,2.7911562062629187,3.213203770284453,3.744235977235973,4.531305702407788,5.213971310154725,6.007717610685102
2013-12-22,2.273945197,7,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10771565949700768,0.402310656016552,0.6873347244693302,1.24834496353067,1.5333690319834479,1.8279640285029923,2.138422781239733,2.473456588814668,2.8465326213039983,3.2813983015647388,3.828558625666391,4.639532649987525,5.342931672303258,6.16078504798813
2013-12-29,2.778078991,8,0.967839844,0.967839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799824797698839,0.44982588337954144,0.710902499244153,1.2247771887558474,1.4858538046204586,1.755697208230116,2.040071510267297,2.3469560942840717,2.6886866314672755,3.087015308671412,3.5882037399758024,4.331040493984684,4.975340595886755,5.724478704665913
2013-11-10,0.989012075,0,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.09405091008939914,0.32181916436014957,0.5172240456545353,0.6927036682986368,0.8553116903700119,1.0096108018425989,1.1588969778813958,1.4527355781186044,1.6020217541574011,1.7563208656299882,1.9189288877013628,2.0944085103454646,2.289813391639851,2.517581645910601,2.804166118964733,3.2289274789961735,3.597344612471838,4.025709149120238
2013-11-17,0.959138546,1,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.17576187075902783,0.4001712153010083,0.6016977423620717,0.7884421031405024,0.9656442397483769,1.1370893576601149,1.4745431983398851,1.6459883162516231,1.8231904528594975,2.009934813637928,2.2114613406989916,2.4358706852409724,2.697447183789982,3.026570148006508,3.5143799599211425,3.937482222738999,4.429430040303874
2013-11-24,0.7876818,2,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.03173454069214099,0.28474523268194374,0.5119566537129554,0.722501896568942,0.9222887427750841,1.115584828593861,1.4960477274061392,1.689343813224916,1.889130659431058,2.099675902287044,2.326887323318056,2.579898015307859,2.874812877437291,3.245883115604582,3.7958651064340616,4.2728924624761415,4.827539854718214
2013-12-01,0.746195418,3,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.0,0.15322351283186042,0.4097014937174528,0.647366565868028,0.8728874780208457,1.09108157046095,1.5205509855390502,1.7387450779791545,1.9642659901319721,2.2019310622825468,2.45840904316814,2.744009437415725,3.076911577760975,3.49577848603533,4.116602342033882,4.655074451180923,5.281164647792517
2013-12-08,0.829864041,4,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28604679675444467,0.5565072239096804,0.8131477208971626,1.0614503718088262,1.5501821841911743,1.7984848351028373,2.0551253320903196,2.3255857592455547,2.617455084588748,2.942465419195119,3.3213046582298924,3.7979709260494263,4.504462139765293,5.117237905818205,5.829722161418013
2013-12-15,1.364499415,5,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325681483080275,0.5250658820481999,0.7924751286687421,1.0511966694761155,1.560435886523885,1.8191574273312578,2.0865666739518,2.3683757411691966,2.67249203348403,3.0111399465809994,3.405875448926639,3.90254284578437,4.638678745696562,5.277166855994787,6.019547268499347
2013-12-22,2.273945197,6,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21531035999646697,0.504531308282061,0.7789737052268922,1.0444999003670006,1.5671326556329996,1.8326588507731079,2.1071012477179387,2.3963221960035326,2.708437073359633,3.055991790203735,3.4611092601193674,3.9708395428249856,4.72633660735141,5.38161764054497,6.143523455050163
2013-12-29,2.778078991,7,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698067513889446,0.5445743182334449,0.8053018695899308,1.0575587929027002,1.5540737630973,1.8063306864100692,2.067058237766555,2.341825804611055,2.6383432108897376,2.9685294040360377,3.353401738335284,3.837659017609816,4.555401253808783,5.177935603956037,5.901766322502562
2014-01-05,5.568273982,8,1.305816278,1.305816278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338827404339967,0.6667727605907187,0.9888477075971642,1.6227848484028362,1.9448597954092812,2.277749815566003,2.6285657549993395,3.007151312372865,3.42872428354559,3.9201190688533596,4.538405915103558,5.454800159718403,6.249635501402042,7.173803358743496
2013-11-17,0.959138546,0,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.009609182400727057,0.20410178035809323,0.37876214437024935,0.5406110012251837,0.6941897391462966,0.8427789454372274,1.1352457065627728,1.2838349128537034,1.4374136507748163,1.5992625076297504,1.7739228716419069,1.968415469599273,2.1951203462220503,2.4803668473806804,2.9031451315114594,3.2698422423872997,3.6962068810476563
2013-11-24,0.7876818,1,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.09924230861613026,0.2972362787395352,0.4807071990590005,0.6548031607817573,0.8232430185446749,1.1547816334553254,1.3232214912182427,1.4973174529409996,1.6807883732604645,1.8787823433838697,2.0992580182571574,2.356249344381706,2.6796031146983466,3.158862112184393,3.574547818702426,4.057872286769603
2013-12-01,0.746195418,2,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110884837642573,0.4100744185706714,0.6083623098973476,0.8002081395229778,1.1778165124770223,1.3696623421026524,1.5679502334293285,1.776915803623574,2.0024225094809283,2.253534920284973,2.5462371038521745,2.9145232871395383,3.460378889248103,3.933827218459557,4.484313218544077
2013-12-08,0.829864041,3,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09247591047089676,0.33025280648867206,0.5558798285561828,0.7741765835667529,1.2038480684332473,1.4221448234438172,1.647771845511328,1.885548741529103,2.1421473979494503,2.4278821701275817,2.7609409443626824,3.1800049338366496,3.801120893861257,4.339846359688265,4.966231138193478
2013-12-15,1.364499415,4,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24391202634012443,0.49911101288164145,0.7460189857543693,1.232005666245631,1.4789136391183586,1.7341126256598756,2.003053917933668,2.29328385788649,2.6164686591188175,2.9931800160507263,3.467168922298853,4.169691882849266,4.779025781082531,5.487508121516616
2013-12-22,2.273945197,5,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20167569318806455,0.4713407447956618,0.7322448030342292,1.2457798489657712,1.506683907204338,1.7763489588119354,2.0605353047033503,2.3672170544865336,2.708721726131961,3.1067871294664866,3.6076443021262827,4.34999008092321,4.99386433505,5.742507303760016
2013-12-29,2.778078991,6,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248876836051913,0.48660256201762786,0.7398147356832725,1.2382099163167277,1.4914220899823722,1.7531369683948088,2.028945029239394,2.3265852921408463,2.658021839383975,3.0443516140908944,3.5304426861939224,4.250902879606505,4.875794652296797,5.60236638401447
2014-01-05,5.568273982,7,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008935570734634024,0.34461466627491566,0.6693880759926616,1.3086365760073386,1.6334099857250843,1.9690890812653659,2.3228442860463785,2.7046017728701908,3.1297068379029795,3.6252187099851323,4.248685791503553,5.172757925134379,5.974252690505245,6.906163567057591
2014-01-12,8.690424431,8,0.989012326,0.989012326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1162445962072779,0.5561154542382121,1.4219091977617886,1.861780055792722,2.3164214992122307,2.7955450998640434,3.312594797482031,3.8883541549730865,4.5594720045738795,5.403891504125555,6.655448405461548,7.740987367710283,9.003161008199182
2013-11-24,0.7876818,0,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.17952106075844942,0.3530036397369468,0.5137611032331381,0.6663042155843931,0.8138914421512893,1.1043860158487109,1.2519732424156067,1.4045163547668618,1.5652738182630528,1.7387563972415505,1.9319374757117842,2.1571136161942595,2.440436618212897,2.860363986863101,3.2245883537279108,3.6480778930883453
2013-12-01,0.746195418,1,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.07060128427149259,0.268320979077981,0.4515377424411299,0.6253925340664053,0.7935990569689708,1.1246784010310293,1.2928849239335947,1.46673971555887,1.6499564789220187,1.8476761737285075,2.0678464300299035,2.3244817535076354,2.647387591204033,3.125982685070497,3.541092554209129,4.023747486877982
2013-12-08,0.829864041,2,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687176962264455,0.3783509653995024,0.5772724377626449,0.7697312643734299,1.1485461936265702,1.341005020237355,1.5399264926004976,1.749559761773554,1.9757870198112322,2.2277017996376225,2.5213392422950274,2.890802195077302,3.4384019468453895,3.913363065774501,4.465608010836248
2013-12-15,1.364499415,3,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021781330202103,0.2986271198263729,0.5248542376210666,0.7437315921925374,1.1745458658074628,1.3934232203789332,1.619650338173627,1.8580596446979785,2.1153407714887082,2.4018355067879256,2.735780110856208,3.1559586765329506,3.7787266063893643,4.318884909680631,4.946935671389934
2013-12-22,2.273945197,4,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19936693432258967,0.4595909499256075,0.7113606965695248,1.2069167614304754,1.4586865080743925,1.7189105236774103,1.9931474396832098,2.289092190272802,2.618640704153195,3.0027697453872015,3.4860917922602352,4.202447873157164,4.823779940302755,5.546212745033304
2013-12-29,2.778078991,5,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19280935126266807,0.45527935784410545,0.7092221267522856,1.2090553312477146,1.4629981001558945,1.7254681067373319,2.0020719589302907,2.300571005818764,2.632963849756134,3.0204083050542936,3.507901899870097,4.230440843218449,4.857135621465773,5.585803736792768
2014-01-05,5.568273982,6,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168905282216502,0.6405806206730407,1.2776968373269597,1.6013869297783496,1.9359463309431915,2.288521546507305,2.669005639436598,3.092692719981785,3.586551757962842,4.207939196769749,5.128928986625601,5.927750278453869,6.856552664245993
2014-01-12,8.690424431,7,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08454815581809116,0.5253377184004046,1.392939739599596,1.8337293021819088,2.2893202996709574,2.769444587284762,3.2875741834725645,3.864536059231355,4.537055590738743,5.38323872619252,6.637409601608803,7.7252157965398345,8.99002558499575
2014-01-19,11.40444906,8,0.959138729,0.959138729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3835582582328245,1.534719199767176,2.119572295405911,2.724064388334839,3.3611080022018056,4.048578223813272,4.8141089163419695,5.706428434016933,6.829170141756476,8.49324248196798,9.936577067372555,11.614765443338195
2013-12-01,0.746195418,0,0.787681848,0.787681848,0.0,0.0,0.0,0.0,0.0,0.0,0.008120083870249872,0.18159022291839966,0.3423361589652037,0.494868332894262,0.6424449764110935,0.9329187195889066,1.080495363105738,1.2330275370347963,1.3937734730816,1.56724361212975,1.7604108381476236,1.9855708319050498,2.2688735176565915,2.688770774538526,3.0529690239350495,3.47642819609433
2013-12-08,0.829864041,1,0.787681848,0.787681848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09598549885729435,0.2794352818635051,0.45351118634300547,0.6219316384909521,0.953432057509048,1.1218525096569945,1.2959284141364948,1.4793781971427054,1.6773493567816928,1.8977996310988776,2.154761349773076,2.478077867156536,2.957281650183843,3.3729194663932707,3.8561882516270742
2013-12-15,1.364499415,2,0.787681848,0.787681848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977379556347738,0.3997954283222606,0.5952883715394848,0.9800753244605154,1.1755682676777393,1.3776257403652261,1.5905638815177134,1.8203576160456043,2.0762438365709674,2.3745104784016635,2.749798020787032,3.3060306917606463,3.788479580638964,4.349430676455866
2013-12-22,2.273945197,3,0.787681848,0.787681848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09950137886500587,0.33520516043788257,0.5632512968872818,1.0121123991127183,1.2401585355621174,1.475862317134994,1.7242585998518791,1.992317244204763,2.2908132563938453,2.63874681441311,3.076526678433455,3.725382383887312,4.2881679419355905,4.942527777297824
2013-12-29,2.778078991,4,0.787681848,0.787681848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027742586579190043,0.28802396002143366,0.5398492010385988,1.0355144949614015,1.2873397359785663,1.5476211094208099,1.8219184719495853,2.1179284538414644,2.44754960587031,2.8317633157377546,3.3151918950851056,4.031705873156978,4.653174892554,5.375766933873722
2014-01-05,5.568273982,5,0.787681848,0.787681848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14414624556037847,0.46848518243399395,1.1068785135660062,1.4312174504396213,1.766447483812279,2.119729444708945,2.5009762269735,2.925512598261257,3.4203615883280656,4.042994612907021,4.965830548511569,5.766253096453771,6.696917288527349
