date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-03-18,12.6948926251952,4,11.2409302802058,11.2409302802058,3.93239883067221,5.083442579932183,6.0734037049249165,7.214765481081141,7.984836852826556,8.596865167330549,9.121930965140518,9.593456279414562,10.030394754408844,10.445006638871789,10.846148435353935,11.635712125057665,12.036853921539812,12.451465806002757,12.888404280997038,13.359929595271083,13.884995393081052,14.497023707585045,15.26709507933046,16.408456855486683,17.398417980479415,18.54946172973939
2012-03-25,12.729060623541,5,10.4081701426628,10.4081701426628,2.377646921498723,3.6423994399541044,4.730156379525214,5.984270466666013,6.830415287339923,7.502904367474876,8.079840118667558,8.597946254187582,9.078048801996353,9.533619170536362,9.974388774371745,10.841951510953857,11.28272111478924,11.738291483329249,12.21839403113802,12.736500166658043,13.313435917850725,13.985924997985679,14.832069818659589,16.086183905800386,17.173940845371497,18.43869336382688
2012-04-01,9.51148566168122,6,7.88043894387095,7.88043894387095,0.0,0.6903680771116898,1.8463412581410532,3.179104302849825,4.078313201808081,4.792975929197921,5.406092914522537,5.956690916521088,6.46690202087831,6.9510424652606355,7.419453948112252,8.34142393962965,8.809835422481264,9.29397586686359,9.80418697122081,10.354784973219363,10.96790195854398,11.68256468593382,12.581773584892076,13.914536629600844,15.07050981063021,16.414578452058713
2012-04-08,8.42126461760413,7,7.09095115159583,7.09095115159583,0.0,0.0,0.7255291074290504,2.1314724159875116,3.080055691541073,3.833959608249269,4.480742039907286,5.061572653187591,5.59979877745712,6.110522736141455,6.604654076728769,7.57724822646289,8.071379567050204,8.582103525734539,9.120329650004066,9.701160263284374,10.347942694942391,11.101846611650586,12.050429887204148,13.456373195762605,14.675819342017668,16.093689022724934
2012-04-15,6.91356816979777,8,7.05049651825003,7.05049651825003,0.0,0.0,0.42085772726983794,1.8851591092779332,2.873116299932387,3.6583133561842636,4.331942515176779,4.936882319336453,5.497449201943413,6.029372355582449,6.5440141626247215,7.55697887387534,8.071620680917611,8.603543834556648,9.164110717163606,9.769050521323281,10.442679680315798,11.227876736567673,12.215833927222128,13.68013530923022,14.950198381031157,16.426921176558224
2012-02-26,14.2795998967377,0,16.2909798409864,16.2909798409864,13.264831789483907,13.74142942377875,14.151329682147505,14.623918428440032,14.942771811943492,15.196186373294092,15.413593502472505,15.60883182372452,15.789749224690866,15.961422146256714,16.12751768462621,16.45444199734659,16.620537535716082,16.792210457281932,16.973127858248276,17.168366179500293,17.385773308678708,17.639187870029303,17.958041253532766,18.430629999825292,18.840530258194047,19.31712789248889
2012-03-04,11.3997597640108,1,16.1952772846842,16.1952772846842,11.796277676543005,12.48909004752502,13.084946907550705,13.771931706169719,14.23543708833032,14.603816472651939,14.919853183277546,15.203663916944507,15.466656857941473,15.71621144081182,15.95765838781054,16.432896181557858,16.67434312855658,16.923897711426925,17.18689065242389,17.47070138609085,17.78673809671646,18.15511748103808,18.618622863198677,19.305607661817692,19.901464521843376,20.59427689282539
2012-03-11,11.2574444138634,2,15.2031693762058,15.2031693762058,9.542028466034937,10.43361946531126,11.200436911863095,12.084528317765937,12.681020592095217,13.155093742542231,13.56180629335204,13.927046733959068,14.265496433888273,14.58665210205277,14.897373927706191,15.508964824705409,15.819686650358829,16.140842318523326,16.479292018452533,16.844532459059558,17.25124500986937,17.725318160316384,18.321810434645663,19.205901840548503,19.97271928710034,20.864310286376664
2012-03-18,12.6948926251952,3,13.6670783615002,13.6670783615002,7.134773087482227,8.163566519628732,9.048385627614577,10.068525391865524,10.75680884768124,11.303834719334006,11.773134209104882,12.194579655229616,12.58511166899124,12.955688359842132,13.314225596889472,14.01993112611093,14.37846836315827,14.74904505400916,15.139577067770785,15.56102251389552,16.030322003666395,16.57734787531916,17.265631331134877,18.285771095385822,19.170590203371667,20.199383635518174
2012-03-25,12.729060623541,4,12.469320146812,12.469320146812,5.180762927610844,6.328660872117949,7.315916431475876,8.454158863730115,9.222125628953977,9.832481268912025,10.356112060899338,10.826348695593918,11.262093016906178,11.675571766301427,12.075617241491912,12.863023052132089,13.263068527322574,13.676547276717823,14.112291598030081,14.582528232724663,15.106159024711978,15.716514664670024,16.484481429893886,17.622723862148124,18.60997942150605,19.757877366013158
2012-04-01,9.51148566168122,5,9.24540385924917,9.24540385924917,1.236453351234731,2.497808314819216,3.582643169765496,4.83338828047553,5.677260068745854,6.347942614783031,6.923328520576668,7.440042847028362,7.91885567631431,8.37320222809801,8.812787775058549,9.67801994343979,10.117605490400328,10.571952042184028,11.050764871469976,11.56747919792167,12.142865103715307,12.813547649752485,13.657419438022808,14.908164548732842,15.992999403679121,17.25435436726361
2012-04-08,8.42126461760413,6,8.12301038923582,8.12301038923582,0.0,0.9612570158622642,2.1126774930985146,3.4401915619066816,4.33585900174437,5.04770708969172,5.658409364994929,6.206838882764506,6.71504056331483,7.197274261006392,7.663840944368094,8.582179834103545,9.048746517465247,9.53098021515681,10.03918189570713,10.58761141347671,11.198313688779919,11.910161776727268,12.805829216564957,14.133343285373122,15.284763762609373,16.623538901989164
2012-04-15,6.91356816979777,7,7.86751604011212,7.86751604011212,0.0,0.30320242355322424,1.5193439381052931,2.9214772179516713,3.8674898852213415,4.619350763955442,5.264380450947236,5.843637045346421,6.380404606546886,6.889744531511873,7.382536803458427,8.352495276765813,8.845287548712367,9.354627473677354,9.891395034877819,10.470651629277004,11.115681316268798,11.867542195002898,12.813554862272568,14.215688142118944,15.431829656671013,16.845856988856397
2012-04-22,7.7747170585718,8,6.37553011916582,6.37553011916582,0.0,0.0,0.0,1.2324777013031127,2.216172514601161,2.9979819684502793,3.6687048662190658,4.271034757978052,4.829183167791072,5.358811427251631,5.871232897617632,6.879827340714009,7.392248811080009,7.9218770705405674,8.480025480353586,9.082355372112573,9.75307826988136,10.534887723730478,11.518582537028527,12.976566433711685,14.241150029144965,15.711501749219693
2012-03-04,11.3997597640108,0,13.8909254582059,13.8909254582059,10.73981721962592,11.236095229278675,11.66292169617957,12.155025276889438,12.487045226527394,12.75092415725305,12.977308783590143,13.18060917475187,13.368997284978162,13.547759179069448,13.720713380397312,14.061137536014487,14.23409173734235,14.412853631433636,14.601241741659928,14.804542132821656,15.03092675915875,15.294805689884404,15.62682563952236,16.11892922023223,16.545755687133124,17.04203369678588
2012-03-11,11.2574444138634,1,12.9381375382806,12.9381375382806,8.512351446357705,9.209382505448882,9.808867669984473,10.500035671332677,10.966363440514863,11.33698596856975,11.654947096785193,11.940486016924453,12.205080380239275,12.456154556285838,12.699071727268656,13.177203349292544,13.420120520275361,13.671194696321924,13.935789059636747,14.221327979776007,14.53928910799145,14.909911636046337,15.376239405228523,16.067407406576727,16.666892571112317,17.363923630203494
2012-03-18,12.6948926251952,2,11.1664739370324,11.1664739370324,5.507195230348167,6.398492945303564,7.165058151159534,8.048858739694516,8.645154800926361,9.119072007423615,9.525650772210044,9.890771068833244,10.2291094374564,10.55015946309857,10.860779078389045,11.472168795675755,11.78278841096623,12.1038384366084,12.442176805231556,12.807297101854756,13.213875866641185,13.687793073138439,14.284089134370284,15.167889722905265,15.934454928761234,16.825752643716633
2012-03-25,12.729060623541,3,10.3119194199347,10.3119194199347,3.7726663441668826,4.802554007600546,5.688314214859752,6.709539006301229,7.3985545248112174,7.946162216686531,8.415960856402098,8.837854554604041,9.228801940718114,9.59977277931213,9.958691358862376,10.665147481007024,11.02406606055727,11.395036899151286,11.785984285265359,12.207877983467302,12.677676623182869,13.225284315058182,13.91429983356817,14.935524625009645,15.821284832268852,16.851172495702517
2012-04-01,9.51148566168122,4,7.66230515043871,7.66230515043871,0.39094027863487657,1.5361305459371364,2.521057353522119,3.6566148841244726,4.422770158950408,5.031686083765598,5.554081728355007,6.023209162512432,6.457925644223094,6.870429074349079,7.269530916859274,8.055079384018146,8.454181226528341,8.866684656654327,9.301401138364987,9.770528572522414,10.292924217111825,10.901840141927012,11.667995416752948,12.8035529473553,13.788479754940283,14.933670022242545
2012-04-08,8.42126461760413,5,6.98111131213932,6.98111131213932,0.0,0.2675805676362266,1.346938703943386,2.591369508812874,3.4309810649098162,4.098277713467697,4.670758820710126,5.184864548286262,5.661260121955059,6.113312934542026,6.550679262284495,7.411543361994146,7.848909689736614,8.30096250232358,8.777358075992376,9.291463803568515,9.863944910810943,10.531241559368823,11.370853115465767,12.615283920335251,13.694642056642412,14.94962915122996
2012-04-15,6.91356816979777,6,6.48744470587377,6.48744470587377,0.0,0.0,0.517333949681011,1.835964075190751,2.725637560661606,3.4327218436904166,4.0393371985507525,4.584096535451043,5.088897246459682,5.567903756637722,6.031348098732155,6.943541313015386,7.4069856551098185,7.885992165287858,8.390792876296496,8.935552213196788,9.542167568057124,10.249251851085933,11.138925336556788,12.457555462066527,13.601270443389202,14.93108627852729
2012-04-22,7.7747170585718,7,5.40392513598276,5.40392513598276,0.0,0.0,0.0,0.4787334415801556,1.4207587469134921,2.1694505967825406,2.8117615391838005,3.388576616914352,3.9230817490626073,4.430274850100467,4.920990045052534,5.886860226912987,6.377575421865053,6.884768522902913,7.4192736550511675,7.99608873278172,8.638399675182981,9.387091525052028,10.329116830385365,11.72534023918756,12.936355821971384,14.344423150706115
2012-04-29,13.0847610219084,8,4.55497826198702,4.55497826198702,0.0,0.0,0.0,0.0,0.26865222577030146,1.07432717271793,1.765524538541439,2.386241135403604,2.961427567661552,3.507223244270498,4.035286877831559,5.074669646142482,5.602733279703542,6.148528956312488,6.723715388570435,7.344431985432601,8.03562935125611,8.841304298203738,9.855027351327006,11.357517622872635,12.660703861086347,14.175939495847786
2012-03-11,11.2574444138634,0,11.4103175263077,11.4103175263077,8.31180403900243,8.799798734816191,9.219501094842792,9.703391036582108,10.02986928300097,10.289343843683657,10.51194991269643,10.711857042599691,10.897100790572997,11.072878992374054,11.242946436881134,11.577688615734267,11.747756060241347,11.923534262042404,12.108778010015708,12.308685139918971,12.531291208931744,12.790765769614431,13.117244016033293,13.601133957772609,14.020836317799208,14.508831013612971
2012-03-18,12.6948926251952,1,9.57880123223756,9.57880123223756,5.084305579456317,5.792157924750681,6.400949992408297,7.1028482570059275,7.576415683860461,7.95279206233151,8.275689481871467,8.565661344182637,8.834363489060182,9.089335548108934,9.336023966006202,9.821578498468917,10.068266916366184,10.323238975414936,10.591941120292482,10.881912982603652,11.20481040214361,11.581186780614658,12.054754207469191,12.75665247206682,13.365444539724436,14.073296885018802
2012-03-25,12.729060623541,2,8.79603779214748,8.79603779214748,3.0664313524473075,3.9688052046604554,4.744896499604964,5.6396800587712415,6.24338627814625,6.723192843428897,7.134824153654742,7.504481792238021,7.847024684386317,8.172064391692592,8.486544070165301,9.105531514129659,9.420011192602368,9.745050899908644,10.08759379205694,10.457251430640218,10.868882740866063,11.34868930614871,11.95239552552372,12.847179084689994,13.623270379634503,14.525644231847654
2012-04-01,9.51148566168122,3,6.6209320683044,6.6209320683044,0.09046611218267397,1.1189698643323167,2.00353983153983,3.0233923524293065,3.71148200651273,4.258353850692309,4.727521198606057,5.148847977259074,5.539270027923164,5.90974237454781,6.268178657348693,6.973685479260108,7.33212176206099,7.702594108685636,8.093016159349727,8.514342938002743,8.983510285916491,9.53038213009607,10.218471784179494,11.238324305068968,12.122894272276483,13.151398024426125
2012-04-08,8.42126461760413,4,6.1305964763352,6.1305964763352,0.0,0.05074823042054266,1.0282269851151424,2.1551973877371573,2.9155589680822396,3.5198702481878987,4.038315517621871,4.5038953927982375,4.935324532420972,5.344708596375397,5.740792416014478,6.520400536655924,6.916484356295004,7.325868420249429,7.757297559872162,8.222877435048531,8.741322704482503,9.345633984588162,10.105995564933243,11.232965967555256,12.210444722249857,13.346975018461137
2012-04-15,6.91356816979777,5,5.81331590570979,5.81331590570979,0.0,0.0,0.2439457442086841,1.4740635049977246,2.3040181182049184,2.9636397346853465,3.5295363478031354,4.037728996152999,4.508645220693689,4.955498666784801,5.387834547270753,6.238797264148828,6.671133144634779,7.1179865907258915,7.5889028152665805,8.097095463616444,8.662992076734234,9.322613693214661,10.152568306421855,11.382686067210894,12.449629772339478,13.690182407787201
2012-04-22,7.7747170585718,6,4.95056351599324,4.95056351599324,0.0,0.0,0.0,0.3294847573991255,1.2133433762385346,1.9158061876036956,2.51845673128026,3.0596555451998824,3.561156901042934,4.037032645813477,4.497447936144104,5.403679095842377,5.864094386173003,6.339970130943546,6.841471486786597,7.38267030070622,7.985320844382785,8.687783655747946,9.571642274587354,10.88165389180021,12.017893602487774,13.33901782002458
2012-04-29,13.0847610219084,7,4.26138094823954,4.26138094823954,0.0,0.0,0.0,0.0,0.14454869606109177,0.9183649149723636,1.582230328895612,2.178401988221857,2.730843877925846,3.255057207844751,3.762239671212734,4.760522225266347,5.267704688634329,5.791918018553234,6.344359908257223,6.940531567583468,7.604396981506717,8.378213200417989,9.351850698968665,10.794928140166526,12.046582608525323,13.501901424249816
2012-05-06,11.2231994329337,8,3.97305434245316,3.97305434245316,0.0,0.0,0.0,0.0,0.0,0.45154681609935166,1.150857566736684,1.7788602339163608,2.360798296165025,2.9130006093918253,3.4472627380240617,4.498845946882259,5.033108075514495,5.585310388741295,6.167248450989958,6.795251118169636,7.494561868806969,8.309693956656247,9.335316252501359,10.855442994257707,12.173926240182245,13.706947952258648
2012-03-18,12.6948926251952,0,9.54122705720932,9.54122705720932,6.297401282298439,6.808281670196042,7.247666987969579,7.754250119417949,8.096039353197352,8.36768260126602,8.600728320535493,8.810010579020227,9.003941780797728,9.187963526711005,9.366006695548418,9.71644741887022,9.894490587707633,10.07851233362091,10.272443535398411,10.481725793883145,10.714771513152618,10.986414761221287,11.328203995000688,11.834787126449058,12.274172444222595,12.7850528321202
2012-03-25,12.729060623541,1,8.74390551743047,8.74390551743047,4.083452018066576,4.817441589870624,5.448713114261619,6.176528752801005,6.667582508811031,7.0578564673669515,7.392676773155734,7.693355755810638,7.971979643366568,8.236366465967777,8.492163776558215,8.995647258302725,9.251444568893163,9.515831391494372,9.794455279050302,10.095134261705207,10.429954567493988,10.82022852604991,11.311282282059935,12.03909792059932,12.670369444990314,13.404359016794363
