date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-10-22,2.05646,7,2.8626828,2.8626828,0.0,0.0,0.0,0.0,0.31487446950184594,0.7937706906858573,1.2046210067336487,1.5735772884073949,1.915470268855935,2.2398932735141464,2.553776285037811,3.171589314962189,3.4854723264858536,3.809895331144065,4.151788311592604,4.520744593266351,4.931594909314143,5.410491130498154,6.013051929126796,6.906137802201252,7.680756607643791,8.58141837258977
2023-10-29,1.60398,7,2.9392433,2.9392433,0.0,0.0,0.0,0.0,0.19917934159726336,0.7142126978250483,1.1560654580288807,1.552862892725569,1.9205548506111016,2.2694585619695147,2.607026940538535,3.271459659461465,3.609028038030485,3.957931749388898,4.3256237072744295,4.722421141971119,5.164273902174951,5.679307258402736,6.327336824561621,7.287814260512031,8.120885196377557,9.089510195086682
2023-11-05,1.2993,7,2.3463736,2.3463736,0.0,0.0,0.0,0.0,0.0,0.016826411187075507,0.4794343656106772,0.8948706061829628,1.2798341954495938,1.645126995992154,1.9985520080162205,2.69419519198378,3.0476202040078464,3.412913004550407,3.797876593817037,4.213312834389323,4.675920788812926,5.215146858770134,5.893616383026318,6.899210422339486,7.771413283203643,8.785537601561824
2023-11-12,1.3088,7,1.3942537,1.3942537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287457123299573,0.693685249637097,1.046768475392612,1.7417389246073882,2.0948221503629028,2.4597616876700426,2.8443529906970824,3.2593874758823542,3.721548056630734,4.260252657930983,4.938066055543233,5.94268761633145,6.814046997104802,7.827190587572124
2023-11-19,1.32696,7,1.2416115,1.2416115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656710262016962,0.5479228302860211,0.8975386787384987,1.585684321261502,1.9353001697139791,2.2966558973798303,2.6774704048589992,3.0884291338232557,3.546051166741682,4.079465536245749,4.750622614273441,5.745378506732143,6.608180891536012,7.611375124928137
2023-11-26,1.2654,7,0.8422768,0.8422768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492370495124973,0.49638640665135936,1.188167193348641,1.5396298950487504,1.9028944921269701,2.2857206604418714,2.698850287740943,3.1588897189021106,3.695121861298947,4.369824341043161,5.36983505292358,6.237195209903662,7.245688838435186
2023-12-03,1.50535,7,0.9997692,0.9997692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018669747119931,0.653606435487017,1.3459319645129835,1.697671425288007,2.061222074835949,2.444349699367067,2.857804645321341,3.3182063342321255,3.854860732279281,4.530094506050523,5.530892675712909,6.398935834882133,7.4082236010628
2023-12-10,1.05608,7,0.5594346,0.5594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21070791600695965,0.9081612839930407,1.2625059690955704,1.628749324757282,2.0147146559414115,2.431231933546375,2.895043673970096,3.4356729035308238,4.115907922969261,5.124118692095986,5.998591175830074,7.015354421264943
2023-12-17,1.87368,7,1.2146218,1.2146218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506480692801795,0.5150621191878783,0.867636929803018,1.5616066701969824,1.9141814808121218,2.2785955307198202,2.662633049179788,3.077069913745744,3.53856501559454,4.076493919961283,4.753331313706576,5.756506289739146,6.626610973971916,7.638295708557128
2023-01-01,0.0742499999999999,8,0.072192065,0.072192065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08,0.189,8,0.10242074,0.10242074,0.0,0.0,0.004115072680768744,0.02582803911125138,0.0404776744793586,0.052120740267038446,0.062109453994632184,0.0710796276361873,0.07939183033819767,0.08727929785033103,0.09491051394923793,0.10993096605076208,0.11756218214966896,0.12544964966180233,0.1337618523638127,0.1427320260053678,0.15272073973296155,0.1643638055206414,0.1790134408887486,0.2007264073192312,0.21955916755660218,0.2414563212985703
2023-01-15,0.1952,8,0.12800774,0.12800774,0.025006337946556392,0.0412283547521618,0.055180184139057745,0.07126574989273624,0.08211860474034838,0.09074410973073055,0.09814402498295105,0.10478937758344053,0.11094728712330804,0.11679054109335547,0.12244395693280363,0.13357152306719638,0.13922493890664453,0.14506819287669198,0.15122610241655948,0.15787145501704897,0.16527137026926947,0.17389687525965164,0.18474973010726378,0.20083529586094223,0.2147871252478382,0.23100914205344364
2023-01-22,0.12474,8,0.3187607,0.3187607,0.0205571634290031,0.06752218220841444,0.10791468931864592,0.15448466312350126,0.18590520335819047,0.21087725268532637,0.23230104745457475,0.2515402772875728,0.2693682909462604,0.2862853325030982,0.30265276598866564,0.3348686340113344,0.35123606749690184,0.3681531090537396,0.38598112271242724,0.40522035254542527,0.42664414731467365,0.4516161966418095,0.48303673687649873,0.529606710681354,0.5699992177915856,0.6169642365709969
2023-01-29,0.26702,8,1.3123058,1.3123058,0.20423567337649584,0.37874914462564624,0.5288403574359911,0.7018859133813468,0.8186389284420581,0.9114305236664156,0.9910374500486088,1.0625269302953102,1.128772587806231,1.1916332386071224,1.25245164573737,1.3721599542626302,1.4329783613928777,1.4958390121937692,1.5620846697046897,1.6335741499513914,1.7131810763335846,1.805972671557942,1.9227256866186533,2.095771242564009,2.2458624553743536,2.420375926623504
2023-02-05,0.46992,8,3.3201716,3.3201716,0.6298071042689921,1.0535211236209592,1.4179385556625694,1.8380885160969807,2.1215616997356657,2.3468571998089,2.5401406781800255,2.713715215434326,2.8745578919775716,3.027181863177479,3.1748473216162183,3.4654958783837824,3.6131613368225213,3.7657853080224286,3.9266279845656737,4.100202521819974,4.2934860001911,4.518781500264335,4.802254683903019,5.222404644337431,5.58682207637904,6.010536095731008
2023-02-12,0.33048,8,6.123167,6.123167,0.9817539031949014,1.7914913242220134,2.4879101777921604,3.290836514586789,3.8325671021207883,4.263117399883711,4.632491218438856,4.964200323479162,5.271578243837842,5.563249831705863,5.845445468455959,6.400888531544041,6.683084168294136,6.974755756162157,7.282133676520837,7.613842781561143,7.983216600116288,8.41376689787921,8.955497485413211,9.758423822207838,10.454842675777986,11.264580096805098
2023-02-19,0.44064,8,6.376015,6.376015,0.32312440096205464,1.2764132986135381,2.096294341509502,3.041564675598048,3.67933408232661,4.186212989092848,4.62106995774462,5.011584955413532,5.373455299122547,5.716834867924337,6.049058574639443,6.702971425360557,7.035195132075662,7.3785747008774525,7.740445044586467,8.13096004225538,8.565817010907152,9.07269591767339,9.710465324401952,10.655735658490496,11.47561670138646,12.428905599037945
2023-02-26,0.23387,8,6.0920806,6.0920806,0.0,0.6838571009476997,1.5533563642748582,2.5558333287767723,3.2321997774561466,3.76975438961376,4.230928382074733,4.645076880486121,5.028847184728734,5.393007674475099,5.745337162699719,6.438824037300281,6.791153525524901,7.155314015271266,7.539084319513878,7.953232817925267,8.41440681038624,8.951961422543853,9.628327871223227,10.63080483572514,11.5003040990523,12.511284900996642
2023-03-05,0.25916,8,2.8128233,2.8128233,0.0,0.0,0.0,0.0,0.11597551444508847,0.6228857863642463,1.0577696635244185,1.448308825865515,1.810201561744566,2.153602378525984,2.485846642907282,3.139799957092718,3.4720442214740155,3.815445038255434,4.177337774134484,4.567876936475582,5.002760813635754,5.509671085554912,6.147479956807846,7.09280878326643,7.912740559570203,8.866088445772313
2023-03-12,0.72152,8,1.6726921,1.6726921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578835457779863,0.7065934157457618,1.0374849819326484,1.3576264015953585,1.9877577984046415,2.3078992180673517,2.6387907842542377,2.9875006542220133,3.363813431505287,3.782855554269223,4.271300326659836,4.885875383046812,5.796768195941886,6.586831866059026,7.505451623993868
2023-03-19,1.51351,8,1.3265655,1.3265655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018718753459546322,0.36558223214580665,0.694721753565532,1.013168049639765,1.6399629503602353,1.958409246434468,2.2875487678541937,2.634412246540453,3.008732477323214,3.425555805069588,3.911414300882119,4.522735230776906,5.428804938010302,6.214685283254874,7.1284410219629715
2023-03-26,2.3598,8,0.32652014,0.32652014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589095922110231,0.9966538520608592,1.3457393506823312,1.713622884961283,2.1106270607079924,2.5527100368749625,3.0680117379244405,3.7163789431435537,4.677356811043029,5.5108617969929625,6.4799914727281935
2023-04-02,5.4852,8,0.41602015,0.41602015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295779506008161,0.8090825049399188,1.20847711045747,1.6212831343875556,2.0563185043893166,2.5257900691515878,3.048568919488628,3.6579315174042333,4.424648808984964,5.56103933307989,6.546688638292048,7.692718965225561
2023-04-09,4.9042,8,0.31129178,0.31129178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499502715194952,1.1956755692375443,1.656368040728514,2.1418685135269517,2.6657998588255705,3.2492222573460157,3.929272317166469,4.78493057677804,6.053145013524913,7.153131903538057,8.43210438240872
2023-04-16,8.59905,8,0.8950134,0.8950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688517494565978,1.4211750505434027,1.9558131867479438,2.508404133643668,3.090751757241137,3.7191964055114304,4.418999323052502,5.234705091537249,6.261049208617473,7.782245798179106,9.10165697752407,10.635757612738306
2023-04-23,8.126999999999999,8,1.3159597,1.3159597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14781265244171604,0.7365533065419744,1.8953660934580263,2.4841067475582843,3.0926169407047093,3.733895026971523,4.425934910087733,5.19655413740147,6.094804963839586,7.225009612373281,8.900143155055996,10.353071684003217,12.042415092693595
2023-04-30,6.946370000000001,8,0.6967756,0.6967756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184041793329366,1.311710782066707,1.9365525950099418,2.582376201095247,3.262977004238508,3.9974522815678704,4.81532533268153,5.768656261946306,6.968164256966478,8.746015798969298,10.288036873582787,12.08096962048639
2023-05-07,5.1972,8,0.7243986,0.7243986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989851395462149,1.349812060453786,1.9853009572764981,2.6421291695883746,3.3343271701172794,4.081317646850941,4.9131269659889085,5.8827023176955375,7.102649505440228,8.910795010012231,10.479091579295318,12.30257526717489
2023-05-14,2.62535,8,1.5822517,1.5822517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35196645858828646,0.9720244720658123,2.1924789279341885,2.8125369414117136,3.453416111068892,4.1288062229763955,4.857658345186361,5.66926974641698,6.615301957997389,7.805626499562896,9.569866780154316,11.100082115394985,12.879288138927933
2023-05-21,1.44352,8,6.084077,6.084077,0.0,0.0,0.0,0.014084607211220401,1.1750721975392038,2.0977883302763094,2.8893966119623977,3.6002853145989757,4.259029641187061,4.8841135883710045,5.488889541309056,6.679264458690945,7.284040411628995,7.909124358812939,8.567868685401024,9.2787573880376,10.07036566972369,10.993081802460797,12.154069392788779,13.874827892340118,15.367329267139521,17.10268466125904
2023-05-28,0.70097,8,10.863793,10.863793,0.0,0.4156557297780701,2.0954397958749933,4.032123244180482,5.3387943723268965,6.37729516265996,7.26823637090198,8.068329111598942,8.809734273509186,9.513255269993149,10.193919975873543,11.533666024126456,12.21433073000685,12.917851726490813,13.659256888401055,14.459349629098018,15.35029083734004,16.3887916276731,17.695462755819516,19.632146204125,21.31193027022193,23.26504226681832
2023-06-04,0.80608,8,21.965578,21.965578,3.7538722403588984,6.622091419922601,9.088918147883318,11.933011380044894,13.851907581421393,15.376985452027958,16.68536646949989,17.86033306040499,18.949114711904894,19.98226202698846,20.981844010848285,22.949311989151717,23.94889397301154,24.982041288095107,26.07082293959501,27.24578953050011,28.554170547972046,30.079248418578608,31.998144619955106,34.84223785211668,37.3090645800774,40.1772837596411
2023-06-11,0.3324,8,14.775125,14.775125,0.0,0.0,0.44680788354263257,3.6115315158503183,5.74675552600916,7.443763881304834,8.899645945659383,10.207073035376574,11.41859907958643,12.568218820151412,13.680489223588896,15.869760776411102,16.982031179848587,18.131650920413566,19.34317696462342,20.650604054340615,22.106486118695166,23.80349447399084,25.938718484149682,29.10344211645736,31.84836789965757,35.0399373311929
2023-06-18,0.64261,8,17.416998,17.416998,0.0,0.0,1.4876573691296695,5.006002219530256,7.379812786715878,9.266442174188665,10.885002199974322,12.338519126830409,13.685419176887457,14.963495610748526,16.200049351567177,18.633946648432822,19.87050038925147,21.148576823112542,22.495476873169586,23.948993800025676,25.567553825811334,27.45418321328412,29.827993780469743,33.34633863087032,36.39797808382693,39.9461684406418
2023-06-25,0.99176,8,14.749488,14.749488,0.0,0.0,0.0,1.7539838522277034,4.239591422929728,6.215073524760218,7.90986126786908,9.431833040798052,10.84216670755308,12.18043544047363,13.475225927232133,16.023750072767868,17.31854055952637,18.65680929244692,20.067142959201945,21.58911473213092,23.283902475239785,25.25938457707027,27.744992147772294,31.429036998438054,34.6243964901244,38.33969245143912
2023-07-02,0.91086,8,12.45802,12.45802,0.0,0.0,0.0,0.0,1.8204290897293038,3.819913128010146,5.5352923954204645,7.075755993579958,8.503225092243925,9.85775367436852,11.168275753405638,13.747764246594363,15.058286325631478,16.412814907756072,17.84028400642004,19.380747604579533,21.096126871989853,23.095610910270693,25.61141839769038,29.340224074234534,32.574406907010335,36.33484339249134
2023-07-09,1.9205,8,8.0199375,8.0199375,0.0,0.0,0.0,0.0,0.0,0.0,1.3223276108385305,2.812697421446286,4.193747160476843,5.504228309668407,6.772133987586027,9.267741012413973,10.535646690331593,11.846127839523156,13.227177578553711,14.717547389161467,16.377144848618016,18.311608377004042,20.74560521602772,24.35315518772712,27.482166779895792,31.120318969512518
2023-07-16,1.75123,8,4.0558057,4.0558057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360042891271668,1.6258522376319275,2.850537429327699,5.261073970672301,6.485759162368072,7.751568508728331,9.085540896298884,10.525106842718081,12.128131790212965,13.996653146612985,16.34767967587527,19.83225514989552,22.85460470500364,26.36873922570151
2023-07-23,2.64759,8,2.1089437,2.1089437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975934553451407,3.2419528465485943,4.393214816682372,5.583135436108359,6.837132536287258,8.190392573111286,9.697311797529412,11.453810196132167,13.663886264878862,16.939551923696552,19.78070336966838,23.084155929596747
2023-07-30,2.43528,8,1.3947425,1.3947425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252077782743321,2.464277221725669,3.5510421914624466,4.674300041983977,5.858044624867723,7.135491149740043,8.557988433421043,10.216082749503075,12.302344012600631,15.394497478035738,18.076479464151713,21.19486312873177
2023-08-06,0.81536,8,1.6850042,1.6850042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926159118791246,2.6773924881208764,3.6857681920594025,4.728004514783775,5.826364611298413,7.011667850391543,8.331559215798633,9.870053802701497,11.805831296785813,14.674945147731242,17.163473531062532,20.056925574960246
2023-08-13,1.0668,8,1.161399,1.161399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22134134040002595,2.1014566595999753,3.0566586864566916,4.043935793631721,5.084377155230889,6.207176972798303,7.457467814340029,8.914834490250431,10.748534547353035,13.466354259789133,15.823657541060404,18.564532044629658
2023-08-20,2.84048,8,1.6950518,1.6950518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7539133695511623,2.6361902304488387,3.592490439416897,4.580902604964451,5.622540147119232,6.746630831581398,7.998359114625079,9.457401304163126,11.29320954000034,14.014153890896294,16.374167330041722,19.11819297783453
2023-08-27,5.243200000000001,8,2.4303687,2.4303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42175012200324646,1.4340845005556493,3.4266528994443517,4.438987277996754,5.485315205126422,6.587987236383222,7.777943731027846,9.103016717155171,10.6475511158474,12.5909280723087,15.47130547127665,17.969603302739745,20.874414441375567
2023-09-03,4.68152,8,2.4343247,2.4343247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612415355764904,1.4060657644936412,3.46258363550636,4.507407864423509,5.587316630557689,6.7253778079858915,7.953524755578332,9.321124622105797,10.915229293782803,12.920976972660952,15.893797177750228,18.472275357160097,21.470313478136564
2023-09-10,5.580899999999999,8,2.958177,2.958177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157782716309642,1.1550576901092484,2.0638213976791393,3.852532602320862,4.761296309890752,5.700575728369036,6.690434755770111,7.758648281686776,8.948154698919886,10.33466970459607,12.07922218209374,14.664911752401203,16.90761184046968,19.515235364933798
2023-09-17,5.40728,8,2.8907232,2.8907232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33898871798324226,1.2129650860386307,2.0585473365783242,3.7228990634216768,4.568481313961369,5.442457682016758,6.363497130593616,7.357443510469364,8.464249938737764,9.754368006988809,11.377631125684191,13.783551595268355,15.870328798140605,18.296658271918623
2023-09-24,10.528439999999998,8,2.7401085,2.7401085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49462982242644005,1.2637127003677617,2.0078092852996248,3.472407714700376,4.216504299632238,4.98558717757356,5.796084687231723,6.670738934525687,7.6447079161705895,8.779987716724339,10.208428938493315,12.325594008943433,14.161918966308438,16.297043579207344
2023-10-01,7.4629699999999985,8,2.952774,2.952774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496776299389019,1.148149182590232,1.7662383508550552,2.36424677423894,3.5413012257610603,4.139309649144945,4.757398817409768,5.408771700610979,6.11170545682245,6.894455528429901,7.8068463354524695,8.954842308320476,10.656345273744302,12.132145344342506,13.848081862993133
2023-10-08,4.81525,8,1.121878,1.121878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920102858898924,0.7102597364561694,1.533496263543831,1.9517457141101073,2.3840397168682896,2.839612481163269,3.331247123458609,3.878705611631726,4.516835341610367,5.3197482540863765,6.509786140841308,7.541966532516381,8.742099303341119
2023-10-15,3.0034900000000007,8,0.933407,0.933407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089220080749884,0.6236595262583589,1.2431544737416416,1.5578919919250116,1.8831981970364637,2.2260219377299806,2.595982656051318,3.0079514599379418,3.488151415300885,4.092352609224597,4.9878697952348094,5.764597402057745,6.667711104343539
2023-10-22,2.05646,8,1.7008699,1.7008699,0.0,0.0,0.0,0.0,0.0,0.0,0.218836192654142,0.5486222405554615,0.8542181618820675,1.1441988069307136,1.4247584369339434,1.9769813630660569,2.2575409930692865,2.5475216381179324,2.853117559444538,3.182903607345858,3.5501360105827824,3.9781902272577145,4.516780174821529,5.315051610075648,6.0074330307633925,6.812476063531188
