date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2010-11-14,1.29181291140092,2,2.2483111595436,2.2483111595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49969841292209916,0.9634606249493698,1.4035256127576565,1.8292935812927866,2.6673287377944135,3.0930967063295434,3.5331616941378297,3.9969239061650996,4.4973962501889275,5.054695938332439,5.704296788798645,6.521642990192793,7.733073185349012,8.783808214242137,10.005514760693451
2010-11-21,1.47760307084464,3,2.02229684871741,2.02229684871741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033458003504196476,0.5609323136417121,1.061453852136963,1.545714233119692,2.4988794643151286,2.983139845297857,3.483661383793108,4.011135693930623,4.580363409256749,5.214225463817731,5.953069103032254,6.88270311059677,8.260560749485656,9.455646765830027,10.845192531024884
2010-11-28,1.14661697512346,4,1.87049083663738,1.87049083663738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034850757326455,0.8118268665973201,1.345388561160147,2.3955931121146135,2.92915480667744,3.4806331657014953,4.061808289266617,4.6889876256500465,5.387381558402299,6.20144498303403,7.225722656530192,8.743856465412051,10.06061113928198,11.591623012781518
2010-12-05,0.729736750551877,5,1.76797720434209,1.76797720434209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07640138611275171,0.6557709483949337,1.2163177048922635,2.319636703791917,2.8801834602892464,3.4595530225714284,4.070121273236964,4.729020415237649,5.462735855740647,6.317970811530174,7.394051672434814,8.988965608666529,10.372315592486585,11.98075890577997
2010-12-12,0.799739802965514,6,1.82318825479467,1.82318825479467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965986199200014,0.6702483584927952,1.2513246794113586,2.395051830177982,2.976128151096545,3.57671664759734,4.209646458811228,4.892677240547596,5.65326440625115,6.539821639650281,7.655313077996204,9.308639426788814,10.742653467229953,12.410004695403613
2010-12-19,1.72013988760664,7,1.82160508069582,1.82160508069582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621972103386979,1.2265815189715426,2.4166286424200982,3.021238058004661,3.646149875616049,4.304712803561805,5.0154057485420385,5.8067960447946945,6.729258088886211,7.889925977678798,9.610210631394972,11.102301015598886,12.837178544331577
2010-12-26,2.61951423879791,8,1.86752233877317,1.86752233877317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003399100910063124,0.6418666485789,1.2595913898732314,2.4754532876731092,3.09317802896744,3.731645576636277,4.4044942022204605,5.1306036610901415,5.939160976630561,6.881633278338494,8.067478640405568,9.82508010223858,11.349537252279786,13.122048141111389
2010-11-07,1.26988129762055,0,2.56020937402727,2.56020937402727,0.0,0.0,0.0,0.0,0.3827294480114545,0.7920172644419494,1.1431497672611084,1.458477606998934,1.7506758437583116,2.0279433963150884,2.296202962205014,2.8242157858495265,3.0924753517394516,3.3697429042962286,3.661941141055605,3.977268980793432,4.328401483612591,4.737689300043085,5.252666830931913,6.015941107709127,6.677967712683641,7.447716712176232
2010-11-14,1.29181291140092,1,2.34344280082429,2.34344280082429,0.0,0.0,0.0,0.0,0.0,0.10318492290467729,0.5480615578415524,0.9475745255052905,1.3177828293801073,1.6690743070083403,2.008952877076805,2.6779327245717757,3.01781129464024,3.369102772268473,3.739311076143289,4.138824043807028,4.583700678743902,5.102258730283884,5.7547231679833875,6.721773751624191,7.560545912831467,8.535799818097697
2010-11-21,1.47760307084464,2,2.10550520708804,2.10550520708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37510397562599795,0.8340361802253593,1.2695179633120164,1.6908516282379735,2.520158785938107,2.9414924508640636,3.3769742339507207,3.835906438550081,4.331166445138025,4.882661948370615,5.5254973124484135,6.334330987117604,7.53314433534397,8.57293613112603,9.78191880413304
2010-11-28,1.14661697512346,3,1.95104645542045,1.95104645542045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909590791453473,0.9910431870937131,1.4748803489599882,2.4272125618809124,2.911049723747187,3.411133831695553,3.938147155924959,4.506877394975507,5.140185486112637,5.87838341330019,6.807204967691254,8.183858428589476,9.3779000001108,10.766231372482887
2010-12-05,0.729736750551877,4,1.83372038602063,1.83372038602063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22764379131232904,0.777729624675578,1.3099440345460067,2.3574967374952536,2.8897111473656816,3.439796980728931,4.019504591997797,4.64510025187688,5.341730685741471,6.153738537040587,7.175429829909487,8.689730233090446,10.003159999205888,11.530305948891804
2010-12-12,0.799739802965514,5,1.87371295532557,1.87371295532557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17916118373660317,0.7595500185673516,1.3210829330513647,2.426342977599776,2.9878758920837885,3.5682647269145367,4.17990713731756,4.839965466564932,5.574971717037334,6.431711269494967,7.509685256571505,9.10740509096971,10.493188772994436,12.104461786399625
2010-12-19,1.72013988760664,6,1.86780071103548,1.86780071103548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154609634632484,0.7130683316509239,1.2950480556682387,2.440553366402722,3.022533090420036,3.624055325724635,4.257969156992617,4.942061851084642,5.703831506553535,6.591767076193605,7.708992776263425,9.364889562179311,10.80113307348538,12.471076543352622
2010-12-26,2.61951423879791,7,1.89379376689841,1.89379376689841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033436936527449,0.6948744352630909,1.2991241767625268,2.488463357034294,3.092713098533729,3.717253164431545,4.375424322066582,5.085694485283574,5.876613993993982,6.7985272777069445,7.958504700637972,9.677765979935826,11.168968739451746,12.902814212659214
2011-01-02,3.72231307740863,8,2.51048069609719,2.51048069609719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488865641726114,1.286487885814344,1.9033745434027,3.1175868487916807,3.734473506380036,4.372074828021768,5.044010581849337,5.769134908562973,6.576595232731342,7.517788857017776,8.702025350912155,10.457242227754003,11.97963110593802,13.749737181759413
2010-11-14,1.29181291140092,0,1.44994563585581,1.44994563585581,0.0,0.0,0.0,0.0,0.0,0.0,0.0791837380863809,0.3842092895555671,0.6668609208861749,0.9350696784556296,1.1945647553587406,1.7053265163528797,1.9648215932559905,2.2330303508254454,2.5156819821560523,2.820707533625239,3.160367949908875,3.556283648377268,4.054436001446401,4.792772830157075,5.4331699179547135,6.177769929353317
2010-11-21,1.47760307084464,1,1.17405022294485,1.17405022294485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621048257437172,0.5086990224162553,0.8440329187988957,1.5040675270908044,1.8394014234734446,2.1859956201459827,2.5512536974250044,2.9454245922686733,3.384352575792109,3.895976747591065,4.539716781276654,5.493836483928263,6.321393034311139,7.283606368177509
2010-11-28,1.14661697512346,2,1.08874619238973,1.08874619238973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25449853365119646,0.674955455846026,1.5025369289334343,1.9229938511282634,2.357569451017034,2.815546675020354,3.309776107393748,3.8601240173672187,4.501621721344048,5.308772314161514,6.505091081544878,7.542719200472398,8.74918613154171
2010-12-05,0.729736750551877,3,1.00076413245938,1.00076413245938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04451876899740059,0.52646196436969,1.4750663005490705,1.9570094959213593,2.455136039177969,2.98008638508193,3.5465903461576254,4.177419371196654,4.912727644074418,5.837913353512764,7.209177944488896,8.39854547501642,9.781442264621694
2010-12-12,0.799739802965514,4,1.07349605054683,1.07349605054683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01724575343385326,0.5495909681187013,1.5974011329749593,2.1297463476598066,2.6799673781804674,3.2598174668890705,3.885566882327332,4.582368530298362,5.394575952549197,6.416518351245898,7.931190931090134,9.244943504956781,10.772464788415771
2010-12-19,1.72013988760664,5,1.1483764569756,1.1483764569756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370791077400059,0.5954956500551467,1.7012572638960541,2.2630450031772,2.8436972196607044,3.455617194653672,4.115975059735022,4.851314857562952,5.7084432002001435,6.786906374099905,8.385351257061023,9.771763810584702,11.383768023013449
2010-12-26,2.61951423879791,6,1.20338685036691,1.20338685036691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049234371676669664,0.6309218284534874,1.7758518722803334,2.3575393290571505,2.958759482972047,3.5923549659565204,4.276104112196799,5.037491210841269,5.924980863780175,7.0416454988181805,8.696710701838313,10.132232938999582,11.801337771798243
2011-01-02,3.72231307740863,7,1.77076576745048,1.77076576745048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5728724807867871,1.1766051004144567,2.3649264344865037,2.968659054114173,3.5926646335146204,4.2502725228888645,4.959934831089898,5.750177464414731,6.671301767197893,7.830286471961323,9.548076393392147,11.038002969387872,12.77036460345586
2011-01-09,7.78856243537046,8,2.02116556884095,2.02116556884095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14815591589528432,0.7896670861798838,1.4103365675785233,2.631994570103378,3.2526640515020167,3.8941752217866163,4.570231367159847,5.299802244199651,6.112214013017617,7.059179150771301,8.250677526489518,10.01665760612114,11.548381957566033,13.32934253855134
2010-11-21,1.47760307084464,0,1.01532398870748,1.01532398870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231088559407487,0.5004951158976803,0.7599664623872302,1.2706815150277304,1.53015286151728,1.7983370918208852,2.0809628751077254,2.3859605324736037,2.7255898873504307,3.121469379955606,3.6195761777814726,4.357845486759203,4.998184011257999,5.742715930165527
2010-11-28,1.14661697512346,1,0.925700885383574,0.925700885383574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625863851778295,0.5967929950481652,1.254608775718983,1.5888153855893186,1.9342444421809797,2.298274637314866,2.6911204542642517,3.128572900715424,3.638477153846868,4.2800531371181325,5.230965391064059,6.055739958034346,7.014718634966451
2010-12-05,0.729736750551877,2,0.850802987895569,0.850802987895569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016064010696771214,0.43676855510001383,1.2648374206911246,1.6855419650943668,2.120373502188797,2.578620445456147,3.0731409473233384,3.6238129769810605,4.26568848203516,5.073314434875888,6.2703377574217605,7.308576972879645,8.515754435730166
2010-12-12,0.799739802965514,3,0.909401642639728,0.909401642639728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4354382108264474,1.383365074453009,1.8649640764936528,2.362734868624091,2.8873103064263512,3.453409682713579,4.083788183404694,4.818571315131679,5.743096277090281,7.113381540766709,8.301899650912715,9.683808805755415
2010-12-19,1.72013988760664,4,0.981378173392352,0.981378173392352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4604147172029549,1.5023416295817498,2.031697828309122,2.578829473605688,3.1554238156290886,3.77765976849357,4.470549009275568,5.2781960431188075,6.294400431868085,7.800568416598818,9.10694452252861,10.625889067875386
2010-12-26,2.61951423879791,5,1.04086599642187,1.04086599642187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4888518837459679,1.592880109097773,2.1537871916547204,2.7335291795178556,3.3444899106488295,4.003812600781355,4.737999682214378,5.593784393110139,6.6705569714709,8.266496137172613,9.65073535466134,11.260212594267706
2011-01-02,3.72231307740863,6,1.54443069430812,1.54443069430812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909105722787254,0.9722793242530021,2.1165820643632385,2.6979508163375145,3.2988415635440407,3.932089901475027,4.615464423621041,5.376434360571368,6.263437760607101,7.3794905784606915,9.033648976249639,10.468384695108325,12.136575030405002
2011-01-09,7.78856243537046,7,1.78880345397439,1.78880345397439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583730140264693,1.191081459976704,2.386525447972077,2.993876767684087,3.6216225608304775,4.283172072120412,4.997088010108958,5.792067261915042,6.718712672029171,7.884644190518625,9.612730336356531,11.111587351508488,12.854332551061436
2011-01-16,13.4099613094086,8,2.13691662395422,2.13691662395422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2057441238586275,0.8671762358658461,1.5071194589243,2.766713788984141,3.406657012042594,4.068089124049813,4.765138941391724,5.5173652913168745,6.355005003545728,7.331376390475361,8.559874542354528,10.380693863887487,11.959983079287458,13.796248093909284
2010-11-28,1.14661697512346,0,1.32035977335772,1.32035977335772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603682978831128,0.5414962905424051,0.8082592640097319,1.066355528062111,1.5743640186533292,1.832460282705708,2.0992232561730346,2.3803512488323264,2.6837325546137385,3.0215620253516913,3.4153435331701747,3.91081058707521,4.645167397912347,5.2821124137605935,6.022698645487421
2010-12-05,0.729736750551877,1,1.28017880667378,1.28017880667378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702366721495233,0.6161447456180464,0.9508148098603632,1.6095428034871972,1.9442128677295136,2.2901209411980368,2.6546559479678544,3.048046536043851,3.4861056109782846,3.9967169636955124,4.639182639706607,5.591413552315904,6.417331859019853,7.3776403805670405
2010-12-12,0.799739802965514,2,1.36741355439437,1.36741355439437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984242779651685,0.5330567394265509,0.9535686758509357,1.7812584329378045,2.201770369362189,2.636402830823571,3.0944399783596066,3.588734077646566,4.139153997294883,4.780735637342409,5.587991840902985,6.7844671393167975,7.8222310255691365,9.028855815494358
2010-12-19,1.72013988760664,3,1.48789072626129,1.48789072626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436081447400997,0.5387739434160348,1.0171243674639698,1.9586570850586105,2.437007509106545,2.9314206380485697,3.4524576046008075,4.014738414056085,4.640864759498237,5.370691484959785,6.288980156078075,7.650022297296918,8.830523377174593,10.203111001762197
2010-12-26,2.61951423879791,4,1.53697090871443,1.53697090871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48851541291603917,1.016932084157557,2.057009733271304,2.585426404512821,3.131586973584393,3.7071579475357437,4.328289525346511,5.0199489921352445,5.826162574194998,6.84056335328263,8.3440581167998,9.64811560199494,11.164364249658316
2011-01-02,3.72231307740863,5,2.18481126940556,2.18481126940556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4933789016692347,1.0726993317467288,1.6331985522674208,2.7364239865436994,3.296923207064391,3.876243637141885,4.486760109864255,5.14560337532323,5.8792565946472894,6.73441902405359,7.810408630207272,9.40518731315149,10.788419984915503,12.396726897591318
2011-01-09,7.78856243537046,6,2.48561596480062,2.48561596480062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725780071960942,0.7233436862633862,1.326926988670063,1.9109008189611731,3.0603311106400675,3.644304940931177,4.2478882433378535,4.883974128881629,5.5704108110489265,6.334790608394707,7.225768617173245,8.346822400397539,10.008392982209196,11.449557665299093,13.125223060884224
2011-01-16,13.4099613094086,7,2.83019292773389,2.83019292773389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266398635684026,0.9463610312236832,1.591578850923183,2.2158345585274426,3.444551296940338,4.068807004544597,4.714024824244097,5.393987219783753,6.127773554932116,6.9448794362566675,7.89731613543652,9.095698984819087,10.871882891495511,12.412457541164441,14.203708506481703
2011-01-23,20.7029812292971,8,3.14803050400628,3.14803050400628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937117213595344,1.0507262147222383,1.7690589403147345,2.4640541655223807,3.83200684249018,4.5270020676978255,5.245334793290322,6.002349286653025,6.819286950239475,7.728985778927884,8.789350866790498,10.123532273778302,12.100990099463633,13.816139857092447,15.81037211300845
2010-12-05,0.729736750551877,0,1.11167751480476,1.11167751480476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146104557674591,0.3326487104539,0.5994683070206188,0.8576193545769534,1.3657356750325669,1.623886722588901,1.89070631915562,2.1718939840327733,2.47533968551951,2.8132408639290727,3.2071059557965946,3.7026781775211144,4.437190862909163,5.074271076684134,5.815014505218533
2010-12-12,0.799739802965514,1,1.16433530561703,1.16433530561703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358792748946337,0.49977179919827375,0.8347087014298555,1.493961909804205,1.8288988120357863,2.1750826837445967,2.5399083403173583,2.9336125852295454,3.372020931925107,3.8830394035370697,4.526017328080301,5.479007470179132,6.3055842952383365,7.266658486686547
