date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2023-08-06,0.81536,0,2.71625392814503,2.71625392814503,0.5750031371194066,0.9122355011896612,1.2022739386804902,1.5366696819179215,1.7622849023328637,1.941596727370626,2.0954303070253797,2.2335776159820013,2.361591685794993,2.483064519524341,2.600590891951137,2.8319169643389235,2.9494433367657193,3.0709161704950674,3.1989302403080586,3.3370775492646807,3.4909111289194343,3.6702229539571967,3.895838174372139,4.23023391760957,4.520272355100399,4.857504719170654
2023-08-13,1.0668,1,3.144048711805,3.144048711805,0.0,0.45817814283906433,0.8899950752415826,1.3878523430660021,1.7237542780844557,1.9907184877290895,2.219750008660223,2.425427392973113,2.6160181415967525,2.796870124130643,2.9718465102151237,3.3162509133948763,3.491227299479357,3.6720792820132475,3.8626700306368864,4.068347414949777,4.297378935880911,4.5643431455255445,4.900245080543998,5.3981023483684165,5.829919280770935,6.33199978506365
2023-08-20,2.84048,2,3.21290333311556,3.21290333311556,0.0,0.0,0.0,0.6831151608405595,1.166979469741348,1.5515394836449576,1.881457733701336,2.17773451880414,2.452279114269465,2.712795087591532,2.964847306707429,3.4609593595236907,3.7130115786395876,3.973527551961655,4.24807214742698,4.5443489325297834,4.874267182586163,5.258827196489772,5.74269150539056,6.459851300298746,7.081880469488036,7.80512380599578
2023-08-27,5.2432,3,3.27730776152178,3.27730776152178,0.0,0.0,0.0,0.10139442816022237,0.7088409831790359,1.191620248660326,1.6058018709623632,1.9777497686107695,2.322414927099738,2.6494684576264342,2.965896533370686,3.588718989672874,3.9051470654171254,4.232200595943821,4.57686575443279,4.9488136520811965,5.362995274383234,5.845774539864523,6.453221094883338,7.353548394916329,8.134448058302583,9.042412677970413
2023-09-03,4.68152,4,3.28560234570218,3.28560234570218,0.0,0.0,0.0,0.0,0.34454597398535425,0.8973586663078414,1.3716227329450572,1.7975265225324604,2.1921898559382478,2.5666867651288197,2.929016858788119,3.6421878326162416,4.004517926275541,4.379014835466112,4.773678168871899,5.199581958459303,5.673846025096519,6.2266587174190065,6.922223315014559,7.953154828211375,8.847334168991306,9.887010894609897
2023-09-10,5.5809,5,3.22073292353363,3.22073292353363,0.0,0.0,0.0,0.0,0.019142951984922885,0.6209265794273846,1.1372033479427937,1.600835842273953,2.0304604433258406,2.438132176642744,2.8325592965733812,3.608906550493879,4.0033336704245155,4.411005403741419,4.840630004793306,5.304262499124466,5.820539267639876,6.422322895082337,7.179504111206489,8.301760734964347,9.275150989478892,10.406927520661126
2023-09-17,5.40728,6,3.11870609419899,3.11870609419899,0.0,0.0,0.0,0.0,0.0,0.46849107142825375,0.9947781354354919,1.467400184499502,1.905354947722845,2.3209311903321255,2.7230060144812778,3.5144061739167025,3.9164809980658544,4.332057240675135,4.7700120038984775,5.242634052962488,5.768921116969727,6.382372966381901,7.154235470095385,8.298251973643655,9.290515678738933,10.444236674980926
2023-09-24,10.52844,7,3.03429567643305,3.03429567643305,0.0,0.0,0.0,0.0,0.0,0.22733933346673396,0.784752524412951,1.2853267974615585,1.74918346192075,2.189338075850406,2.615192758695196,3.453398594170905,3.8792532770156942,4.31940789094535,4.783264555404541,5.283838828453149,5.8412520193993664,6.490985171244413,7.308497837983171,8.520174759856374,9.571123787381147,10.793079153489202
2023-10-01,7.46297,8,2.78872082360821,2.78872082360821,0.0,0.0,0.0,0.0,0.0,0.08415027879705139,0.6212314134217469,1.1035468715050114,1.5504840227914205,1.974583673282907,2.384904993198689,3.192536654017731,3.6028579739335136,4.026957624425,4.4738947757114085,4.956210233794673,5.493291368419369,6.119325025433932,6.907018316073117,8.0744984305884,9.087113318975904,10.264496963909009
2023-08-13,1.0668,0,1.06261962275417,1.06261962275417,0.0,0.0,0.0,0.0,0.1204680474562434,0.29755861733616906,0.4494865578498083,0.5859225439614557,0.7123508181204912,0.8323188868495301,0.9483893817240237,1.1768498637843163,1.2929203586588098,1.4128884273878488,1.539316701546884,1.6757526876585316,1.827680628172171,2.0047711980520964,2.227591572271437,2.5578449324325234,2.844290470374694,3.177345312254637
2023-08-20,2.84048,1,0.909290062872262,0.909290062872262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17829903721840068,0.37217044510119945,0.5561354524556632,0.7341237260807921,1.0844563996637322,1.2624446732888608,1.4464096806433244,1.640281088526123,1.8494988199970914,2.0824726853767785,2.3540321789612655,2.6957160304748573,3.2021429695305543,3.6413928136970406,4.152115684249116
2023-08-27,5.2432,2,0.81455345758828,0.81455345758828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305693557347265,0.2875717897858502,0.553168088170851,1.0759388270057095,1.3415351253907097,1.6160499796030874,1.905347286934744,2.217544567707465,2.5651910446636554,2.9704154721967413,3.480280332008089,4.2359768600778445,4.891430898148454,5.653537868211465
2023-09-03,4.68152,3,0.773338526951538,0.773338526951538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318390078567344,0.4558188414140647,1.0908582124890118,1.4134931531174026,1.7469619711279467,2.0983878763173456,2.4776316826464644,2.899937645246296,3.392186821583816,4.011548686843258,4.929536271570216,5.725753598179963,6.651528311660115
2023-09-10,5.5809,4,0.747253670057738,0.747253670057738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012025489143284052,0.3825770571580305,1.111930282957446,1.482481850972192,1.8654763064306144,2.2690947736533618,2.7046625606432917,3.1896879466680006,3.75504427103439,4.466391621985964,5.520715553163771,6.435184327937846,7.49845190534383
2023-09-17,5.40728,5,0.758622805794897,0.758622805794897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654330886471793,1.1518125229426153,1.5513365424783307,1.9642763260675133,2.3994526586023124,2.869076344101244,3.3920245880923265,4.001584635000047,4.7685503624988606,5.90530910604867,6.891277786723907,8.03767945665379
2023-09-24,10.52844,6,0.751418587589588,0.751418587589588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192782779667245,1.183558897212452,1.6226610048575303,2.076507883739122,2.5547941330498563,3.0709401969142247,3.645693315369095,4.315638270479572,5.158582000940724,6.407951590175322,7.491593385378654,8.751561159178669
2023-10-01,7.46297,7,0.728720252099675,0.728720252099675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982397727994182,1.1592007313999322,1.5966162687881744,2.0487199434497168,2.5251691180839764,3.039332689529519,3.6118782086635655,4.279249937147857,5.118955960936166,6.363526781154828,7.443006359896355,8.698134657558894
2023-10-08,4.81525,8,0.793418852335555,0.793418852335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39012875466218305,1.1967089500089274,1.6064960676127278,2.0300435776162438,2.4763988559949106,2.9580863817229535,3.4944682838927115,4.119686900082625,4.906354683255908,6.072314841224712,7.083611393985311,8.259462188845353
2023-08-20,2.84048,0,0.912010244863644,0.912010244863644,0.0,0.0,0.0,0.0,0.0,0.11141104391580225,0.2703962580562286,0.4131698939989417,0.5454709452250941,0.6710117050907053,0.7924738431320616,1.0315466465952265,1.1530087846365829,1.278549544502194,1.4108505957283461,1.5536242316710593,1.712609445811486,1.8979261300199615,2.131096834436451,2.476690943119127,2.7764422925769123,3.124968015875551
2023-08-27,5.2432,1,0.817429011515657,0.817429011515657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005605754139699548,0.22091526182988497,0.4252229294652077,0.622892962335757,1.011965060695557,1.2096350935661062,1.413942761201429,1.629252268891614,1.861605080763201,2.120340955265666,2.4219292168396387,2.8013961153291356,3.363823221625526,3.851644859345566,4.418842936800917
2023-09-03,4.68152,2,0.776684513377089,0.776684513377089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304149990717338,0.5070350386626992,1.046333988091479,1.3203275268470045,1.6035215954540025,1.9019654874443361,2.2240333711795754,2.5826712326118235,3.0007074611477647,3.526692492099878,4.306281542136089,4.982458779825737,5.7686609479565885
2023-09-10,5.5809,3,0.750723093033569,0.750723093033569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052825585359259,0.423263369200322,1.0781828168668164,1.4109179302135453,1.7548260783584095,2.11725346507736,2.5083695997377613,2.943895962936284,3.451555130801024,4.090306284158303,5.037031714640508,5.8581748366536575,6.81293117402801
2023-09-17,5.40728,4,0.762830187208528,0.762830187208528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336212547300221,0.3920696833016281,1.1335906911154283,1.5103241618697558,1.8997081044544308,2.310060128686902,2.7528944824062416,3.246011535074534,3.820799685162684,4.544014426559268,5.615927618075314,6.545652453036436,7.62665849741178
2023-09-24,10.52844,5,0.755683487632319,0.755683487632319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259930149838393,1.185373960280799,1.6219867639778667,2.073260749658259,2.54883555707892,3.062055548824394,3.633550347216593,4.299697332349996,5.137862349341878,6.380149165351621,7.457647711064541,8.710472629708365
2023-10-01,7.46297,6,0.732954188526903,0.732954188526903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898734995471763,1.17603487750663,1.6262536144664508,2.0915904120488142,2.5819853049924397,3.111198499176486,3.700502486903246,4.387408257271902,5.251692566203465,6.532692107467032,7.643768168954902,8.935634206156507
2023-10-08,4.81525,7,0.79289057739131,0.79289057739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36323852735735557,1.2225426274252649,1.6591163895179193,2.110350022601499,2.585882304463259,3.0990564044443945,3.6705001001807522,4.33658751892752,5.174677587803477,6.416853319415264,7.494255515979416,8.74696840791569
2023-10-15,3.00349,8,0.796632092307244,0.796632092307244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39762347934570935,1.195640705268779,1.6010773632673216,2.0201283279817797,2.4617449249213257,2.9383186683145546,3.469006131352048,4.0875871832620145,4.865903394932843,6.019485265857767,7.0200455006309985,8.183413005594662
2023-08-27,5.2432,0,2.36561856389284,2.36561856389284,0.0,0.3250761904555919,0.6531414212661246,1.0313796218174442,1.2865751400395333,1.4893964480598936,1.6633990707896584,1.8196588037781218,1.9644567337473957,2.1018558094677924,2.2347910053338254,2.496446122451855,2.6293813183178876,2.7667803940382845,2.911578324007558,3.0678380569960213,3.2418406797257866,3.4446619877461466,3.699857505968236,4.078095706519555,4.406160937330087,4.78760766664157
2023-09-03,4.68152,1,2.64300013314051,2.64300013314051,0.0,0.0,0.07305322346954801,0.6406824609234087,1.0236592126076778,1.3280369942362449,1.589166028561976,1.8236679719185696,2.0409689702142315,2.2471663676858604,2.446664736042701,2.8393355302383187,3.0388338985951595,3.2450312960667884,3.46233229436245,3.696834237719044,3.957963272044775,4.262341053673342,4.645317805357611,5.2129470428114715,5.705280753496099,6.277725090881235
2023-09-10,5.5809,2,2.88195544718768,2.88195544718768,0.0,0.0,0.0,0.11368377778843719,0.64316204511662,1.0639745871864141,1.4249942784230631,1.7492011189361993,2.049627073149538,2.33470192497988,2.6105151432701184,3.1533957511052417,3.4292089693954795,3.7142838212258216,4.01470977543916,4.3389166159522965,4.6999363071889455,5.12074884925874,5.6502271165869224,6.434993669152135,7.11566161814414,7.907085208655943
2023-09-17,5.40728,3,3.07749546760577,3.07749546760577,0.0,0.0,0.0,0.0,0.3856015258732257,0.8915806535385289,1.3256656918395497,1.7154874721959756,2.0767154467549416,2.41948547005075,2.7511194344346075,3.403871500776933,3.7355054651607897,4.078275488456598,4.439503463015564,4.82932524337199,5.2634102816730115,5.769389409338315,6.406026688500056,7.349619038991349,8.168044681361067,9.119641361372777
2023-09-24,10.52844,4,3.08031782054053,3.08031782054053,0.0,0.0,0.0,0.0,0.0,0.45741123698972075,0.9782753152481836,1.446027355505373,1.8794693297927987,2.290763377008486,2.688695127556893,3.471940513524168,3.8698722640725745,4.281166311288262,4.714608285575686,5.182360325832876,5.7032244040913405,6.310355101295075,7.074264152142398,8.206492440438202,9.188531626825409,10.330364410438644
2023-10-01,7.46297,5,2.86543290032421,2.86543290032421,0.0,0.0,0.0,0.0,0.0,0.0,0.5483338386548691,1.0639408308279972,1.5417275498790572,1.9951004233933878,2.433743925360022,3.2971218752883984,3.7357653772550323,4.189138250769362,4.666924969820422,5.182531961993551,5.75668479855672,6.425930051808997,7.267993397560835,8.516058124035442,9.59856814539386,10.857219987510419
2023-10-08,4.81525,6,3.04596655161377,3.04596655161377,0.0,0.0,0.0,0.0,0.0,0.11101620586438887,0.6938468015707704,1.217246689651925,1.7022546881354252,2.162479849660687,2.6077530195787797,3.484180083648761,3.9294532535668534,4.389678415092115,4.874686413575614,5.39808630165677,5.9809168973631515,6.660277138725956,7.515067449202906,8.781995454584775,9.880866557239408,11.158541692171916
2023-10-15,3.00349,7,2.93972575205916,2.93972575205916,0.0,0.0,0.0,0.0,0.0,0.09447706203725792,0.659494453673863,1.1668975339601417,1.6370821060207557,2.0832412854567286,2.51490545491915,3.3645460491991703,3.7962102186615914,4.242369398097564,4.712553970158178,5.219957050444457,5.7849744420810625,6.443571218544394,7.2722363489955075,8.500442902092892,9.565728919574974,10.804354134889161
2023-10-22,2.05646,8,2.72060470574635,2.72060470574635,0.0,0.0,0.0,0.0,0.0,0.07113135230322287,0.5972711335543308,1.069760918151371,1.5075931186347202,1.9230530611891834,2.3250153636893702,3.1161940478033303,3.5181563503035167,3.93361629285798,4.371448493341329,4.843938277938369,5.370078059189478,5.9833582325614945,6.755004728615518,7.898701076273165,8.890687093879448,10.044085218404174
2023-09-03,4.68152,0,5.47984253542075,5.47984253542075,3.0694884078679667,3.4491027081115075,3.775591948832407,4.152013133742912,4.4059827201384465,4.607829696405889,4.780996429247796,4.9365055072827,5.080607843567549,5.2173468689036815,5.349643458384238,5.6100416124572625,5.742338201937819,5.879077227273951,6.0231795635588,6.178688641593704,6.351855374435611,6.553702350703054,6.807671937098588,7.184093122009093,7.510582362729992,7.890196662973533
2023-09-10,5.5809,1,6.68433157287151,6.68433157287151,3.071449523534273,3.640453752142823,4.129828779496121,4.6940468445545465,5.074722094418192,5.37727071535882,5.6368304926858555,5.869923194757694,6.085918320984095,6.290876573563503,6.489176054896614,6.879487090846405,7.077786572179516,7.282744824758924,7.498739950985325,7.731832653057164,7.991392430384199,8.293941051324827,8.674616301188472,9.238834366246897,9.728209393600196,10.297213622208746
2023-09-17,5.40728,2,7.75524049471949,7.75524049471949,2.7181623582866994,3.511467736187898,4.1937541261489795,4.9803866375002865,5.511123858362787,5.932936976792018,6.294815073452055,6.619792788565528,6.920933072979361,7.206685754315469,7.483154780496992,8.027326208941988,8.303795235123511,8.589547916459619,8.890688200873452,9.215665915986925,9.577544012646962,9.999357131076193,10.530094351938693,11.316726863289999,11.999013253251082,12.79231863115228
2023-09-24,10.52844,3,8.06049330774272,8.06049330774272,2.033498766270861,2.9827092118560516,3.7990825609754992,4.740308748786073,5.375349589220515,5.880059917993497,6.313056439820904,6.701900698742007,7.062222854011331,7.404133343381531,7.734935698745057,8.386050916740382,8.716853272103908,9.058763761474108,9.41908591674343,9.807930175664536,10.240926697491942,10.745637026264923,11.380677866699365,12.32190405450994,13.138277403629386,14.087487849214579
2023-10-01,7.46297,4,7.54879646513629,7.54879646513629,0.38160896112321474,1.5103920050540047,2.4812076953879973,3.6004960115307854,4.355674524599121,4.955866467139798,5.470777711735787,5.933183923384016,6.361672190777516,6.768265654574921,7.161649536266731,7.935943394005849,8.32932727569766,8.735920739495064,9.164409006888562,9.626815218536793,10.141726463132782,10.74191840567346,11.497096918741795,12.61638523488458,13.587200925218573,14.715983969149365
2023-10-08,4.81525,5,7.80613279904025,7.80613279904025,0.0,1.0671830022872548,2.1506278497315625,3.3997703708133082,4.242560899469737,4.912384094642418,5.487032753912368,6.00308501020023,6.48128433281121,6.935048726755315,7.3740710292687845,8.238194568811716,8.677216871325184,9.13098126526929,9.609180587880267,10.125232844168131,10.699881503438082,11.369704698610763,12.21249522726719,13.461637748348934,14.545082595793243,15.80482137526082
2023-10-15,3.00349,6,7.45159028282938,7.45159028282938,0.0,0.5229518421329944,1.6368936052833938,2.92119711703318,3.7877105991661586,4.476388045729072,5.067211973877464,5.597790121535869,6.089449847292221,6.555986847525592,7.0073667944400935,7.895813771218666,8.347193718133168,8.813730718366537,9.30539044412289,9.835968591781295,10.426792519929688,11.1154699664926,11.98198344862558,13.266286960375364,14.380228723525764,15.675426758219615
2023-10-22,2.05646,7,6.72369527965954,6.72369527965954,0.0,0.0,1.0575142565928353,2.3090148231203678,3.1533963138442243,3.8244839552335717,4.400217396768996,4.91724382105786,5.3963458555018216,5.850966834699044,6.290817893358084,7.156572665960996,7.596423724620037,8.051044703817258,8.53014673826122,9.047173162550084,9.62290660408551,10.293994245474856,11.138375736198713,12.389876302726243,13.47536640293007,14.737483230732146
2023-10-29,1.60398,8,6.57026241185531,6.57026241185531,0.0,0.22214243720577453,1.2427521887142738,2.419449868385942,3.2133622064756486,3.8443385652560704,4.385660097889363,4.871783564439356,5.322249403076899,5.749697432793523,6.163258348360103,6.977266475350517,7.390827390917098,7.8182754206337215,8.268741259271263,8.754864725821257,9.29618625845455,9.927162617234972,10.721074955324678,11.897772634996343,12.918382386504845,14.105061787593707
2023-09-10,5.5809,0,5.75071225160162,5.75071225160162,3.339938116156722,3.719618564772504,4.046164696742794,4.422651473620313,4.67666531460459,4.878547463016269,5.0517443704261416,5.207280546155664,5.35140799249294,5.488170844813309,5.620490487176862,5.880934016026377,6.01325365838993,6.150016510710299,6.2941439570475755,6.449680132777098,6.622877040186971,6.824759188598649,7.078773029582926,7.455259806460444,7.781805938430734,8.161486387046518
