date,true,week_ahead,point,point_avg,lower_2,lower_5,lower_10,lower_20,lower_30,lower_40,lower_50,lower_60,lower_70,lower_80,lower_90,upper_90,upper_80,upper_70,upper_60,upper_50,upper_40,upper_30,upper_20,upper_10,upper_5,upper_2
2012-01-15,5.677588901,0,3.23877677,3.23877677,1.4667299151048618,1.745815182755042,1.9858439094732911,2.262581659006303,2.4492953048008124,2.5976893915352663,2.7249983046934,2.8393256433567764,2.945266960807864,3.0457949110449247,3.143056866299771,3.3344966737002286,3.431758628955075,3.5322865791921356,3.6382278966432233,3.7525552353065996,3.8798641484647334,4.028258235199187,4.214971880993697,4.491709630526708,4.731738357244957,5.010823624895138
2012-01-22,6.609790966,1,3.23877677,3.23877677,1.164253574337546,1.4909767982233073,1.771976795388618,2.0959517957875957,2.3145361904820207,2.488260138118827,2.637299816517599,2.7711420539846014,2.8951668334785534,3.012854220808684,3.126718130035623,3.350835409964377,3.4646993191913156,3.5823867065214463,3.706411486015398,3.840253723482401,3.9892934018811728,4.163017349517979,4.381601744212404,4.705576744611381,4.986576741776692,5.313299965662454
2012-01-29,8.36542419,2,3.23877677,3.23877677,0.49293172781044525,0.9253835540183593,1.297315982002255,1.7261302514685564,2.015449203277158,2.24539073457722,2.442660094050499,2.6198140757233674,2.7839736409642724,2.939745015179006,3.0904556224591873,3.3870979175408125,3.537808524820994,3.6935798990357274,3.857739464276632,4.034893445949501,4.23216280542278,4.462104336722842,4.751423288531443,5.180237557997744,5.5521699859816405,5.9846218121895545
2012-02-05,13.54604835,3,3.23877677,3.23877677,0.0,0.0,0.022560535638303403,0.7329325521680912,1.2122171792220242,1.5931374071726216,1.9199330449740022,2.2134056277634286,2.4853517118757233,2.743401952032744,2.993068545775761,3.484484994224239,3.7341515879672555,3.9922018281242764,4.26414791223657,4.557620495025997,4.884416132827378,5.265336360777976,5.744620987831908,6.454993004361695,7.071134788096119,7.78753276668402
2012-02-12,12.83758578,4,3.23877677,3.23877677,0.0,0.0,0.0,0.2443878574632956,0.817114830268217,1.27230007243906,1.6628084797591576,2.0134970987023157,2.3384623672049933,2.646822628591142,2.945164750106472,3.532388789893528,3.8307309114088577,4.139091172795006,4.464056441297684,4.814745060240842,5.20525346756094,5.660438709731783,6.233165682536704,7.082033331585357,7.818299422125191,8.674367867554473
2012-02-19,17.00563716,5,3.23877677,3.23877677,0.0,0.0,0.0,0.0,0.04480927160623116,0.6451601485759508,1.1602077447602688,1.6227364043489403,2.051338138007651,2.45803927019485,2.851527322299823,3.6260262177001774,4.01951426980515,4.426215401992349,4.854817135651059,5.317345795239731,5.8323933914240484,6.432744268393769,7.188122757265331,8.30770746767277,9.278780235828895,10.40786218828525
2012-02-26,14.2795999,6,3.23877677,3.23877677,0.0,0.0,0.0,0.0,0.0,0.4093211356415414,0.9712022983965642,1.4757889482179536,1.9433636777208023,2.3870463717865156,2.8163145129930798,3.6612390270069204,4.090507168213484,4.534189862279197,5.001764591782045,5.5063512416034355,6.068232404358459,6.723173523027473,7.547239001231151,8.768628176808148,9.828001135993924,11.059751143161913
2012-03-04,11.39975976,7,3.23877677,3.23877677,0.0,0.0,0.0,0.0,0.0,0.26400953102344493,0.8547470760355895,1.3852476489678602,1.8768354901795046,2.3433042790095513,2.7946182306019343,3.682935309398066,4.134249260990448,4.600718049820495,5.092305891032138,5.622806463964411,6.213544008976555,6.902120765444055,7.768507556445172,9.052623292852838,10.166402188897635,11.461410855383853
2012-03-11,11.25744441,8,3.23877677,3.23877677,0.0,0.0,0.0,0.0,0.0,0.14424457290318982,0.7587653761183466,1.3106240499694188,1.822003354675664,2.307252306950652,2.7767362840170766,3.7008172559829235,4.170301233049347,4.655550185324335,5.16692949003058,5.718788163881653,6.33330896709681,7.04960801568868,7.950875780360828,9.286690374204257,10.445310319018276,11.79245639534112
2012-01-22,6.609790966,0,5.677588901,5.677588901,3.8869039769370604,4.1689246130893824,4.411477918657495,4.6911263459205506,4.879803812161047,5.029758681131597,5.158406606473615,5.27393641946203,5.380992008579766,5.482577293663612,5.580862232619158,5.774315569380842,5.872600508336388,5.974185793420234,6.08124138253797,6.196771195526385,6.325419120868403,6.475373989838953,6.6640514560794495,6.943699883342505,7.186253188910617,7.46827382506294
2012-01-29,8.36542419,1,5.677588901,5.677588901,3.4249918012436606,3.779760447883492,4.084881055823472,4.436665575667925,4.674012921106222,4.862649067196616,5.024482084061237,5.16981313486532,5.304484012091537,5.432273505085419,5.555911318452754,5.799266483547246,5.922904296914581,6.050693789908463,6.185364667134679,6.330695717938763,6.492528734803384,6.681164880893778,6.918512226332075,7.270296746176527,7.5754173541165075,7.93018600075634
2012-02-05,13.54604835,2,5.677588901,5.677588901,1.8746915978042482,2.4736219301352973,2.988735057649273,3.58262750382493,3.9833239177489306,4.301784725200913,4.574995741706737,4.820347678470412,5.047702812629993,5.26344060184039,5.472169409614544,5.883008392385457,6.09173720015961,6.307474989370007,6.534830123529588,6.780182060293263,7.053393076799088,7.3718538842510695,7.77255029817507,8.366442744350726,8.881555871864702,9.480486204195753
2012-02-12,12.83758578,3,5.677588901,5.677588901,0.5918479559837815,1.3928173936250472,2.0816952977724203,2.8759274028343182,3.4117920334942022,3.837680254688195,4.203054426666368,4.531171725466277,4.8352213020570955,5.123734617168861,5.402874588476887,5.9523032135231135,6.231443184831139,6.5199564999429045,6.824006076533722,7.152123375333632,7.517497547311805,7.943385768505798,8.479250399165682,9.273482504227578,9.962360408374952,10.76332984601622
2012-02-19,17.00563716,4,5.677588901,5.677588901,0.0,0.1484819932498267,1.0374161107078654,2.0623002173390423,2.753784658434885,3.303354571714995,3.7748366226763723,4.198242076205064,4.590590328925952,4.9628904529387885,5.323095131515441,6.032082670484559,6.3922873490612115,6.764587473074048,7.156935725794936,7.580341179323628,8.051823230285006,8.601393143565115,9.292877584660957,10.317761691292134,11.206695808750172,12.240273828706782
2012-02-26,14.2795999,5,5.677588901,5.677588901,0.0,0.0,0.32348513346177654,1.5060565816811788,2.303931923524262,2.9380579520580925,3.482081620887897,3.9706316892553883,4.423346136112807,4.8529278751382146,5.26855317915426,6.086624622845741,6.5022499268617855,6.931831665887193,7.38454611274461,7.873096181112103,8.417119849941908,9.051245878475738,9.849121220318821,11.03169266853822,12.057397038283407,13.250000034075288
2012-03-04,11.39975976,6,5.677588901,5.677588901,0.0,0.0,0.0950653137861206,1.3280882976282724,2.160003051036823,2.8211825248115803,3.3884156407736596,3.8978085099840536,4.369836918020689,4.817745717488793,5.25110266458049,6.104075137419511,6.537432084511207,6.985340883979311,7.457369292015946,7.96676216122634,8.53399527718842,9.195174750963178,10.027089504371727,11.260112488213878,12.329576041073562,13.57305854407542
2012-03-11,11.25744441,7,5.677588901,5.677588901,0.0,0.0,0.0,1.1265016812850774,1.9969732474218778,2.6887964536772113,3.282319163537947,3.8153209005833912,4.309226443093857,4.777894503807982,5.231336276400176,6.123841525599825,6.577283298192018,7.045951358906143,7.539856901416608,8.072858638462053,8.666381348322789,9.358204554578123,10.228676120714923,11.518846109202489,12.6378761660319,13.938990441763666
2012-03-18,12.69489263,8,5.677588901,5.677588901,0.0,0.0,0.0,0.911792368029162,1.8233306822090238,2.5477924379665784,3.1693161171086652,3.7274635899751,4.244670404187486,4.735449093110405,5.210283154378823,6.144894647621178,6.619728708889595,7.110507397812514,7.627714212024899,8.185861684891336,8.807385364033422,9.531847119790976,10.443385433970839,11.794422529335982,12.96624572402787,14.328743431700836
2012-01-29,8.36542419,0,6.609790966,6.609790966,4.733467427898969,5.028975560419679,5.283128856941018,5.5761513308646125,5.773852202893545,5.930978588736959,6.065779036991925,6.1868340057078814,6.299009475019991,6.405453025734122,6.50843839291122,6.711143539088781,6.8141289062658785,6.920572456980009,7.032747926292118,7.153802895008075,7.288603343263041,7.445729729106455,7.643430601135388,7.936453075058982,8.190606371580321,8.486114504101032
2012-02-05,13.54604835,1,6.609790966,6.609790966,3.358932973723275,3.8709208877905734,4.311258739169904,4.818940080861799,5.161470271878743,5.433702409270985,5.667253343144387,5.876989299957762,6.071340920851316,6.255761603392854,6.434190748034962,6.7853911839650385,6.963820328607147,7.148241011148684,7.342592632042238,7.552328588855613,7.785879522729015,8.058111660121257,8.400641851138202,8.908323192830096,9.348661044209427,9.860648958276725
2012-02-12,12.83758578,2,6.609790966,6.609790966,2.3159440932524653,2.9921956271322223,3.573809253623896,4.244372516170263,4.6967983659040655,5.056372089081192,5.3648543265157596,5.641880909776356,5.898587324381305,6.142176608466384,6.377852059854517,6.841729872145484,7.0774053235336165,7.320994607618696,7.577701022223644,7.854727605484241,8.163209842918809,8.522783566095935,8.975209415829738,9.645772678376103,10.227386304867778,10.903637838747535
2012-02-19,17.00563716,3,6.609790966,6.609790966,0.5022968745290521,1.4641854490221515,2.291462688427737,3.24526036341069,3.8887831265570667,4.4002346186190735,4.839014458303901,5.233052315401922,5.598187113383014,5.944664330057325,6.279885046937883,6.9396968850621175,7.274917601942676,7.621394818616986,7.986529616598078,8.3805674736961,8.819347313380927,9.330798805442933,9.97432156858931,10.928119243572262,11.755396482977847,12.71728505747095
2012-02-26,14.2795999,4,6.609790966,6.609790966,0.0,0.7847776445747572,1.7212856851055642,2.801019478220596,3.529510742387624,4.108492505504548,4.605207304745143,5.051272546079443,5.464618469185684,5.856843329027557,6.236325420105891,6.983256511894109,7.362738602972444,7.754963462814317,8.168309385920557,8.614374627254858,9.111089426495454,9.690071189612377,10.418562453779405,11.498296246894434,12.43480428742524,13.52369727420046
2012-03-04,11.39975976,5,6.609790966,6.609790966,0.0,0.19356077624735502,1.2251208484790244,2.4144435466433825,3.2168739247726976,3.854620151749236,4.4017496284943025,4.893088808358728,5.348387782678761,5.780421985524699,6.198420076669239,7.021161855330762,7.439159946475302,7.87119414932124,8.326493123641272,8.817832303505698,9.364961780250765,10.002708007227303,10.805138385356617,11.994461083520974,13.026021155752645,14.22543267116659
2012-03-11,11.25744441,6,6.609790966,6.609790966,0.0,0.0,1.0171426473893783,2.252401900603684,3.0858254543409136,3.748204074786962,4.316465951818964,4.826782680265347,5.299667181566675,5.7483883298254295,6.182531233773316,7.037050698226684,7.471193602174571,7.919914750433326,8.392799251734653,8.903115980181036,9.471377857213039,10.133756477659087,10.967180031396317,12.20243928461062,13.273842467646897,14.519580209904401
2012-03-18,12.69489263,7,6.609790966,6.609790966,0.0,0.0,0.7237955515699488,2.023846955813789,2.9009854662492187,3.598107348486668,4.196175850537004,4.733259849462322,5.23094821598313,5.703205806759902,6.160120491229001,7.059461440771001,7.5163761252400985,7.988633716016871,8.486322082537678,9.023406081462998,9.621474583513333,10.318596465750781,11.195734976186213,12.49578638043005,13.623387091773179,14.934466605589577
2012-03-25,12.72906062,8,6.609790966,6.609790966,0.0,0.0,0.4767503804453108,1.8313671383835946,2.745320633907067,3.471701899233716,4.094872346669713,4.654498668359593,5.173075856399434,5.665154896075458,6.141247061746341,7.078334870253659,7.554427035924543,8.046506075600567,8.565083263640407,9.124709585330287,9.747880032766286,10.474261298092934,11.388214793616406,12.742831551554687,13.91775956967945,15.28386730557953
2012-02-05,13.54604835,0,8.36542419,8.36542419,5.802194201782967,6.205885405169828,6.553082110865386,6.953377676705086,7.223455194569668,7.438104244136894,7.622254015951792,7.787626202429531,7.940868178583665,8.086279828388417,8.226967282409827,8.503881097590174,8.644568551611584,8.789980201416336,8.943222177570469,9.108594364048209,9.292744135863108,9.507393185430333,9.777470703294915,10.177766269134615,10.524962974830173,10.928654178217034
2012-02-12,12.83758578,1,8.36542419,8.36542419,4.834123701290668,5.390279391712848,5.868603967399414,6.420081569399997,6.792160889324,7.087877737645125,7.341576462377196,7.56940575807531,7.780523553892099,7.9808536968679675,8.174675428598977,8.556172951401026,8.749994683132034,8.950324826107902,9.161442621924692,9.389271917622805,9.642970642354877,9.938687490676001,10.310766810600004,10.862244412600585,11.340568988287153,11.896724678709333
2012-02-19,17.00563716,2,8.36542419,8.36542419,3.2399318986670043,4.047161901651465,4.741424237376025,5.541864247206481,6.081917321741617,6.511134385351288,6.879364407716363,7.210046348427477,7.516472447957077,7.807240850937061,8.088562645855509,8.642285734144494,8.92360752906294,9.214375932042923,9.520802031572524,9.851483972283638,10.219713994648714,10.648931058258384,11.18898413279352,11.989424142623974,12.683686478348536,13.490916481332997
2012-02-26,14.2795999,3,8.36542419,8.36542419,2.084504081722973,3.073706068490768,3.9244743492753047,4.905355690510541,5.56715167469734,6.093126143569378,6.544365404206838,6.949592206394915,7.325095229488101,7.681410877882845,8.026150391312164,8.704697988687837,9.049437502117156,9.4057531505119,9.781256173605085,10.186482975793163,10.637722236430623,11.163696705302662,11.82549268948946,12.806374030724694,13.657142311509233,14.646344298277029
2012-03-04,11.39975976,4,8.36542419,8.36542419,1.4997088998349843,2.5810121306567373,3.5109925623569147,4.583200440543685,5.306614005637977,5.881560174498226,6.374812793202721,6.817768889412414,7.228233726205458,7.617724716878151,7.994561757896493,8.736286622103508,9.11312366312185,9.502614653794543,9.913079490587586,10.35603558679728,10.849288205501775,11.424234374362024,12.147647939456316,13.219855817643083,14.149836249343263,15.231139480165016
2012-03-11,11.25744441,5,8.36542419,8.36542419,0.8130673515228466,2.002511932987254,3.0254998921678276,4.204939492975729,5.000701792238752,5.633148441514765,6.175731352476125,6.662987575749259,7.1145030823052915,7.542947144229312,7.957471732483534,8.773376647516468,9.18790123577069,9.61634529769471,10.06786080425074,10.555117027523877,11.097699938485237,11.730146587761249,12.525908887024272,13.705348487832172,14.728336447012746,15.917781028477155
2012-03-18,12.69489263,6,8.36542419,8.36542419,0.4974922341835031,1.7366377396630366,2.8023712353906154,4.031093702246816,4.860106917261694,5.518980340301802,6.0842350700682015,6.591851287330279,7.062233362562729,7.508579953194898,7.940425445158532,8.79042293484147,9.222268426805103,9.668615017437272,10.138997092669722,10.6466133099318,11.2118680396982,11.870741462738307,12.699754677753186,13.928477144609385,14.994210640336963,16.233356145816497
2012-03-25,12.72906062,7,8.36542419,8.36542419,0.11728234476754196,1.4163083090835773,2.5335423028877706,3.821641545734127,4.690715989617686,5.381428807395823,5.973998902813987,6.506145162648215,6.999257978030899,7.467173818221713,7.919887808752228,8.810960571247774,9.263674561778288,9.731590401969102,10.224703217351784,10.756849477186014,11.349419572604178,12.040132390382315,12.909206834265873,14.197306077112229,15.314540070916422,16.61356603523246
2012-04-01,9.511485662,8,8.36542419,8.36542419,0.0,1.1537737415205749,2.313216348399643,3.6499794189175994,4.551887116299149,5.268694763122169,5.883651898333208,6.43590241180199,6.94764481430982,7.433238310891101,7.903055638561241,8.82779274143876,9.2976100691089,9.783203565690181,10.294945968198011,10.847196481666792,11.462153616877833,12.178961263700852,13.080868961082402,14.417632031600355,15.577074638479425,16.925177237239186
2012-02-12,12.83758578,0,13.54604835,13.54604835,10.961505665695242,11.368553473042974,11.718637043321564,12.122260979139464,12.394584132426868,12.611017941840057,12.796698878684765,12.963446098681917,13.117962248312745,13.264582964145184,13.40644020354079,13.68565649645921,13.827513735854815,13.974134451687254,14.128650601318082,14.295397821315234,14.481078758159942,14.697512567573131,14.969835720860535,15.373459656678435,15.723543226957025,16.130591034304757
2012-02-19,17.00563716,1,13.54604835,13.54604835,9.8688582618176,10.4479905669968,10.946076298945247,11.52033724853448,11.90778838491236,12.215722265654527,12.479902116378659,12.71714378715046,12.936983551197319,13.14558998910039,13.347419131954249,13.744677568045752,13.946506710899609,14.15511314880268,14.374952912849539,14.61219458362134,14.876374434345472,15.18430831508764,15.57175945146552,16.146020401054752,16.6441061330032,17.2232384381824
2012-02-26,14.2795999,2,13.54604835,13.54604835,8.460172600551438,9.261163268969405,9.950059432755998,10.744312590012498,11.280191424488134,11.706090934424617,12.071474791138678,12.399600787130733,12.703658422966218,12.992179385513055,13.271326755803015,13.820769944196984,14.099917314486945,14.388438277033782,14.692495912869264,15.02062190886132,15.386005765575382,15.811905275511865,16.3477841099875,17.142037267244,17.830933431030594,18.63192409944856
2012-03-04,11.39975976,3,13.54604835,13.54604835,7.202433356755831,8.201509359384447,9.060769838537688,10.051442140618633,10.71984403960534,11.251068680148585,11.706812120595789,12.116083815460547,12.49533503442819,12.85520735417092,13.203387988290439,13.888708711709562,14.236889345829079,14.596761665571808,14.976012884539452,15.38528457940421,15.841028019851414,16.372252660394658,17.040654559381366,18.031326861462308,18.89058734061555,19.889663343244166
